timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006270913541760517,0.006057000003796256,1464,0.006057000003796256,0,True
2026-06-15 03:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00608015243767979,0.006149960859794241,1464,0.006149960859794241,0,True
2026-06-15 03:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006072282198764763,0.00615417084194,1464,0.00615417084194,0,True
2026-06-15 03:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006121133853742518,0.0062145858586816274,1464,0.0062145858586816274,0,True
2026-06-15 03:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062899038163851985,0.006127165589801282,1464,0.006127165589801282,0,True
2026-06-15 03:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006085371008614772,0.006189225283089996,1464,0.006189225283089996,0,True
2026-06-15 03:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006023075330406344,0.006152662600110692,1464,0.006152662600110692,0,True
2026-06-15 03:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006099325256219672,0.006112818385208889,1464,0.006112818385208889,0,True
2026-06-15 03:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006061394912516351,0.006210520907365339,1464,0.006210520907365339,0,True
2026-06-15 03:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006071408452486848,0.006119390549826329,1464,0.006119390549826329,0,True
2026-06-15 03:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006055002456896758,0.006257267105466927,1464,0.006257267105466927,0,True
