timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:31:42,representation_ae_width_only,ae_width_only,1,233,2,0.23105694425237874,0.14212672166953724,representation,ae_width_only,cand_317_d2_w233,472,0.14212672166953724,1,0,True,0.9306168111701556,0.9468511729574361,,0.94309908607425,0.11479446327004812
2026-05-30 21:31:51,representation_ae_width_only,ae_width_only,2,233,2,0.09356653880997083,0.12986981978205275,representation,ae_width_only,cand_317_d2_w233,472,0.12986981978205275,2,0,True,0.9631440803769282,0.9509130651796011,,,
2026-05-30 21:31:58,representation_ae_width_only,ae_width_only,3,233,2,0.08513334828635963,0.12176535880557847,representation,ae_width_only,cand_317_d2_w233,472,0.12176535880557847,3,0,True,0.9670489017017706,0.9543209239083664,,,
2026-05-30 21:32:05,representation_ae_width_only,ae_width_only,4,233,2,0.08491890319396218,0.13058793402479754,representation,ae_width_only,cand_317_d2_w233,472,0.12176535880557847,3,1,False,0.9671457154536263,0.9492779814461024,,,
2026-05-30 21:33:18,representation_ae_width_only,ae_width_only,5,233,2,0.08001635709366282,0.11693995721736046,representation,ae_width_only,cand_317_d2_w233,472,0.11693995721736046,5,0,True,0.9697166584195693,0.956403504242612,,0.9429958176279238,0.18373876833717778
2026-05-30 21:33:28,representation_ae_width_only,ae_width_only,6,233,2,0.07919777150454156,0.12351779513742872,representation,ae_width_only,cand_317_d2_w233,472,0.11693995721736046,5,1,False,0.9701297304274865,0.9537701588612932,,,
2026-05-30 21:33:36,representation_ae_width_only,ae_width_only,7,233,2,0.08215927466891523,0.12506367744366373,representation,ae_width_only,cand_317_d2_w233,472,0.11693995721736046,5,2,False,0.9684752909791098,0.9524104576513313,,,
2026-05-30 21:33:46,representation_ae_width_only,ae_width_only,8,233,2,0.08061733022554998,0.1197542699073728,representation,ae_width_only,cand_317_d2_w233,472,0.11693995721736046,5,3,False,0.969105656074525,0.9551298600712552,,,
2026-05-30 21:34:04,representation_ae_width_only,ae_width_only,9,233,2,0.08158468739657268,0.13772706985135091,representation,ae_width_only,cand_317_d2_w233,472,0.11693995721736046,5,4,False,0.968535530646931,0.9485551023218189,,,
2026-05-30 21:35:44,representation_ae_width_only,ae_width_only,10,233,2,0.08427504093786625,0.13610907051010765,representation,ae_width_only,cand_317_d2_w233,472,0.11693995721736046,5,5,False,0.9672511348723134,0.9480559714979088,,0.9429097605893186,0.1833341455574069
2026-05-30 21:35:54,representation_ae_width_only,ae_width_only,11,233,2,0.08614944765816605,0.12141461364660872,representation,ae_width_only,cand_317_d2_w233,472,0.11693995721736046,5,6,False,0.966336782771455,0.9534259307068725,,,
2026-05-30 21:36:12,representation_ae_width_only,ae_width_only,12,233,2,0.0807466413851798,0.11682581578475083,representation,ae_width_only,cand_317_d2_w233,472,0.11682581578475083,12,0,True,0.9692584066607861,0.9556806251183284,,,
2026-05-30 21:36:32,representation_ae_width_only,ae_width_only,13,233,2,0.07976651470977159,0.1147320246031343,representation,ae_width_only,cand_317_d2_w233,472,0.1147320246031343,13,0,True,0.9699016802564489,0.9565067726889382,,,
2026-05-30 21:36:48,representation_ae_width_only,ae_width_only,14,233,2,0.07960693897787124,0.13085579914910536,representation,ae_width_only,cand_317_d2_w233,472,0.1147320246031343,13,1,False,0.9698478948387513,0.9492607700383814,,,
2026-05-30 21:38:13,representation_ae_width_only,ae_width_only,15,233,2,0.08197051567748785,0.13312025997334467,representation,ae_width_only,cand_317_d2_w233,472,0.1147320246031343,13,2,False,0.9686882812331921,0.9494500955233128,,0.9430646632588079,0.11410012001264211
2026-05-30 21:38:29,representation_ae_width_only,ae_width_only,16,233,2,0.08441557624717913,0.12118436397045271,representation,ae_width_only,cand_317_d2_w233,472,0.1147320246031343,13,3,False,0.9671693810374131,0.9544414037624137,,,
2026-05-30 21:38:51,representation_ae_width_only,ae_width_only,17,233,2,0.07933976004051928,0.12070247243896015,representation,ae_width_only,cand_317_d2_w233,472,0.1147320246031343,13,4,False,0.9697661410038511,0.9548200547322766,,,
2026-05-30 21:39:04,representation_ae_width_only,ae_width_only,18,233,2,0.08072076746901999,0.12272658633596115,representation,ae_width_only,cand_317_d2_w233,472,0.1147320246031343,13,5,False,0.9694520341644973,0.954114387015714,,,
2026-05-30 21:39:16,representation_ae_width_only,ae_width_only,19,233,2,0.0786672017696569,0.125348873322963,representation,ae_width_only,cand_317_d2_w233,472,0.1147320246031343,13,6,False,0.9702889352638713,0.9529267998829625,,,
2026-05-30 21:40:47,representation_ae_width_only,ae_width_only,20,233,2,0.07935878232854648,0.12628669298005385,representation,ae_width_only,cand_317_d2_w233,472,0.1147320246031343,13,7,False,0.969834986338504,0.9529095884752414,,0.943116297481971,0.11295780398408926
2026-05-30 21:40:55,representation_ae_width_only,ae_width_only,21,233,2,0.08066228744903194,0.11770197271372812,representation,ae_width_only,cand_317_d2_w233,472,0.1147320246031343,13,8,False,0.9691250188248962,0.9553536083716287,,,
2026-05-30 21:41:05,representation_ae_width_only,ae_width_only,22,233,2,0.08033900410215815,0.11837661641439869,representation,ae_width_only,cand_317_d2_w233,472,0.1147320246031343,13,9,False,0.9692498009939545,0.9551987057021394,,,
2026-05-30 21:41:12,representation_ae_width_only,ae_width_only,23,233,2,0.07884527266657738,0.12002962377346892,representation,ae_width_only,cand_317_d2_w233,472,0.1147320246031343,13,10,False,0.9699231944235279,0.9545963064319031,,,
