timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 02:47:38,denoising_ae_width_only,ae_width_only,1,92,9,0.03748697348265852,0.036112536197510835,denoising,ae_width_only,cand_816_d9_w92,880,0.036112536197510835,1,0,True,,,
2026-06-09 02:47:52,denoising_ae_width_only,ae_width_only,2,92,9,0.034142945558076364,0.03398474047917074,denoising,ae_width_only,cand_816_d9_w92,880,0.03398474047917074,2,0,True,,,
2026-06-09 02:48:05,denoising_ae_width_only,ae_width_only,3,92,9,0.03333731418934468,0.03335902539341916,denoising,ae_width_only,cand_816_d9_w92,880,0.03335902539341916,3,0,True,,,
2026-06-09 02:48:19,denoising_ae_width_only,ae_width_only,4,92,9,0.033227901609681774,0.033073099698262325,denoising,ae_width_only,cand_816_d9_w92,880,0.033073099698262325,4,0,True,,,
2026-06-09 02:48:32,denoising_ae_width_only,ae_width_only,5,92,9,0.03305577222462306,0.033064679753157966,denoising,ae_width_only,cand_816_d9_w92,880,0.033073099698262325,4,1,False,,,
2026-06-09 02:48:46,denoising_ae_width_only,ae_width_only,6,92,9,0.03316708693369739,0.0333625107997974,denoising,ae_width_only,cand_816_d9_w92,880,0.033073099698262325,4,2,False,,,
2026-06-09 02:49:00,denoising_ae_width_only,ae_width_only,7,92,9,0.03322685886382741,0.03345366236571908,denoising,ae_width_only,cand_816_d9_w92,880,0.033073099698262325,4,3,False,,,
2026-06-09 02:49:13,denoising_ae_width_only,ae_width_only,8,92,9,0.03301851831495009,0.033401430209066364,denoising,ae_width_only,cand_816_d9_w92,880,0.033073099698262325,4,4,False,,,
2026-06-09 02:49:27,denoising_ae_width_only,ae_width_only,9,92,9,0.03305740907896635,0.0331441019203525,denoising,ae_width_only,cand_816_d9_w92,880,0.033073099698262325,4,5,False,,,
2026-06-09 02:49:40,denoising_ae_width_only,ae_width_only,10,92,9,0.03288809872735878,0.03330413591373714,denoising,ae_width_only,cand_816_d9_w92,880,0.033073099698262325,4,6,False,,,
2026-06-09 02:49:54,denoising_ae_width_only,ae_width_only,11,92,9,0.03299482611203606,0.03327982559549064,denoising,ae_width_only,cand_816_d9_w92,880,0.033073099698262325,4,7,False,,,
2026-06-09 02:50:08,denoising_ae_width_only,ae_width_only,12,92,9,0.033073000904717736,0.033279092790475674,denoising,ae_width_only,cand_816_d9_w92,880,0.033073099698262325,4,8,False,,,
2026-06-09 02:50:21,denoising_ae_width_only,ae_width_only,13,92,9,0.03282589163241769,0.033413485719607505,denoising,ae_width_only,cand_816_d9_w92,880,0.033073099698262325,4,9,False,,,
2026-06-09 02:50:34,denoising_ae_width_only,ae_width_only,14,92,9,0.032871669520850216,0.03334119334025466,denoising,ae_width_only,cand_816_d9_w92,880,0.033073099698262325,4,10,False,,,
