timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:09:46,representation_ae_width_to_depth,ae_width_to_depth,1,302,2,0.001533228629985917,0.0008593575155470493,representation,ae_width_to_depth,cand_300_d2_w302,658,0.0008593575155470493,1,0,True,,,
2026-05-16 14:09:51,representation_ae_width_to_depth,ae_width_to_depth,2,302,2,0.0009633382737978952,0.000825747099960156,representation,ae_width_to_depth,cand_300_d2_w302,658,0.0008593575155470493,1,1,False,,,
2026-05-16 14:09:56,representation_ae_width_to_depth,ae_width_to_depth,3,302,2,0.0013994215317983554,0.0005755124348148195,representation,ae_width_to_depth,cand_300_d2_w302,658,0.0005755124348148195,3,0,True,,,
2026-05-16 14:10:02,representation_ae_width_to_depth,ae_width_to_depth,4,302,2,0.0009166307815268182,0.0005314229312969566,representation,ae_width_to_depth,cand_300_d2_w302,658,0.0005755124348148195,3,1,False,,,
2026-05-16 14:10:07,representation_ae_width_to_depth,ae_width_to_depth,5,302,2,0.0007643262446450424,0.00046832488578580186,representation,ae_width_to_depth,cand_300_d2_w302,658,0.00046832488578580186,5,0,True,,,
2026-05-16 14:10:13,representation_ae_width_to_depth,ae_width_to_depth,6,302,2,0.0006368820193030482,0.00038904618314065736,representation,ae_width_to_depth,cand_300_d2_w302,658,0.00046832488578580186,5,1,False,,,
2026-05-16 14:10:18,representation_ae_width_to_depth,ae_width_to_depth,7,302,2,0.0006894820113476508,0.00041989935742645573,representation,ae_width_to_depth,cand_300_d2_w302,658,0.00046832488578580186,5,2,False,,,
2026-05-16 14:10:24,representation_ae_width_to_depth,ae_width_to_depth,8,302,2,0.0007019951031898464,0.0005260080122350428,representation,ae_width_to_depth,cand_300_d2_w302,658,0.00046832488578580186,5,3,False,,,
2026-05-16 14:10:30,representation_ae_width_to_depth,ae_width_to_depth,9,302,2,0.0007816571707617823,0.0004434223277389279,representation,ae_width_to_depth,cand_300_d2_w302,658,0.00046832488578580186,5,4,False,,,
2026-05-16 14:10:35,representation_ae_width_to_depth,ae_width_to_depth,10,302,2,0.0006285595654217768,0.0004937055940138893,representation,ae_width_to_depth,cand_300_d2_w302,658,0.00046832488578580186,5,5,False,,,
