timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:10:57,representation_ae_width_only,ae_width_only,1,35,9,0.2840124279034302,0.2692095044583487,representation,ae_width_only,cand_303_d9_w35,319,0.2692095044583487,1,0,True,0.9001914760870033,0.9011376740503606,,0.9444071530610488,0.23174063190771307
2026-05-30 07:11:05,representation_ae_width_only,ae_width_only,2,35,9,0.19869860062809538,0.20864212159323542,representation,ae_width_only,cand_303_d9_w35,319,0.20864212159323542,2,0,True,0.9205546352272972,0.9180392764324194,,,
2026-05-30 07:11:14,representation_ae_width_only,ae_width_only,3,35,9,0.18141384545890546,0.19226605852254153,representation,ae_width_only,cand_303_d9_w35,319,0.19226605852254153,3,0,True,0.9278135151997591,0.9255262387910708,,,
2026-05-30 07:11:25,representation_ae_width_only,ae_width_only,4,35,9,0.17271217293635807,0.18169780772071198,representation,ae_width_only,cand_303_d9_w35,319,0.18169780772071198,4,0,True,0.9316150685226221,0.9298463021290512,,,
2026-05-30 07:12:06,representation_ae_width_only,ae_width_only,5,35,9,0.17215641540407287,0.17561585887117834,representation,ae_width_only,cand_303_d9_w35,319,0.17561585887117834,5,0,True,0.9316236741894538,0.9332713722655376,,0.9458012770864529,0.2403715646771866
2026-05-30 07:12:14,representation_ae_width_only,ae_width_only,6,35,9,0.16857865349659526,0.1763351388011844,representation,ae_width_only,cand_303_d9_w35,319,0.17561585887117834,5,1,False,0.9330866375508272,0.9314813858625497,,,
2026-05-30 07:12:23,representation_ae_width_only,ae_width_only,7,35,9,0.16963374729434097,0.176655184582528,representation,ae_width_only,cand_303_d9_w35,319,0.17561585887117834,5,2,False,0.9326154772917966,0.9313264831930603,,,
2026-05-30 07:12:32,representation_ae_width_only,ae_width_only,8,35,9,0.16795597754635086,0.17951695196171152,representation,ae_width_only,cand_303_d9_w35,319,0.17561585887117834,5,3,False,0.933047912050085,0.9303798557684033,,,
2026-05-30 07:12:41,representation_ae_width_only,ae_width_only,9,35,9,0.17053043082167627,0.1799261575378064,representation,ae_width_only,cand_303_d9_w35,319,0.17561585887117834,5,4,False,0.931970052279426,0.929794667905888,,,
2026-05-30 07:13:21,representation_ae_width_only,ae_width_only,10,35,9,0.17031930948738203,0.1783341554439252,representation,ae_width_only,cand_303_d9_w35,319,0.17561585887117834,5,5,False,0.9319872636130893,0.9300700504294246,,0.9461799280563157,0.23483292434093217
2026-05-30 07:13:29,representation_ae_width_only,ae_width_only,11,35,9,0.16813769184992422,0.17738939700204656,representation,ae_width_only,cand_303_d9_w35,319,0.17561585887117834,5,6,False,0.9330048837159269,0.9313264831930603,,,
2026-05-30 07:13:38,representation_ae_width_only,ae_width_only,12,35,9,0.17027067182237482,0.17784788148197705,representation,ae_width_only,cand_303_d9_w35,319,0.17561585887117834,5,7,False,0.9318495729437835,0.931137157708129,,,
2026-05-30 07:13:48,representation_ae_width_only,ae_width_only,13,35,9,0.17136424388296082,0.17393681148478718,representation,ae_width_only,cand_303_d9_w35,319,0.17393681148478718,13,0,True,0.93161721993933,0.9327894528493486,,,
2026-05-30 07:13:56,representation_ae_width_only,ae_width_only,14,35,9,0.16376655121492167,0.17821034457085025,representation,ae_width_only,cand_303_d9_w35,319,0.17393681148478718,13,1,False,0.9346614745810116,0.9309994664463607,,,
2026-05-30 07:14:41,representation_ae_width_only,ae_width_only,15,35,9,0.1695634739962957,0.18160961638038448,representation,ae_width_only,cand_303_d9_w35,319,0.17393681148478718,13,2,False,0.9323852757040512,0.9291578458202097,,0.9465241562107365,0.2274707682568383
