timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.027282104185582187,0.019644790999916426,214,0.019644790999916426,0,True
2026-06-11 07:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.026318326302876005,0.018623067017889124,214,0.018623067017889124,0,True
2026-06-11 07:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.025751624605057893,0.018417678308006367,214,0.018417678308006367,0,True
2026-06-11 07:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.024438778318539932,0.017830037334680453,214,0.017830037334680453,0,True
2026-06-11 07:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0227745377981568,0.01601169944679327,214,0.01601169944679327,0,True
2026-06-11 07:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.02128456723980388,0.017665110870279426,214,0.017665110870279426,0,True
2026-06-11 07:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.020291927118789747,0.015270593198256823,214,0.015270593198256823,0,True
2026-06-11 07:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.01932123436179304,0.014459211863200355,214,0.014459211863200355,0,True
2026-06-11 07:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.01889995186254265,0.014677250890007688,214,0.014677250890007688,0,True
2026-06-11 07:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.018584825026931696,0.014195913254461439,214,0.014195913254461439,0,True
2026-06-11 07:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.01804717379710102,0.015072589352182194,214,0.015072589352182194,0,True
2026-06-11 07:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0177182948209743,0.014174306411077808,214,0.014174306411077808,0,True
2026-06-11 07:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.01760407388611029,0.015342913277086754,214,0.015342913277086754,0,True
2026-06-11 07:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.017410654826681422,0.014575578755484,214,0.014575578755484,0,True
2026-06-11 07:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.01689688938736322,0.013922604247871884,214,0.013922604247871884,0,True
2026-06-11 07:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.01880108222640843,0.013656549574703896,214,0.013656549574703896,0,True
2026-06-11 07:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.01649132127945351,0.014505406774456603,214,0.014505406774456603,0,True
2026-06-11 07:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.016290203418099957,0.014059255174348426,214,0.014059255174348426,0,True
2026-06-11 07:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.01615043652722447,0.013849680118327013,214,0.013849680118327013,0,True
2026-06-11 07:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.015917717419368045,0.014064716042042557,214,0.014064716042042557,0,True
2026-06-11 07:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.01579091329863215,0.013845303958241385,214,0.013845303958241385,0,True
2026-06-11 07:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.015613788360210584,0.01339553758721673,214,0.01339553758721673,0,True
2026-06-11 07:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.015438502951516355,0.013283568403544676,214,0.013283568403544676,0,True
2026-06-11 07:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.015418698100966594,0.013557558205349369,214,0.013557558205349369,0,True
2026-06-11 07:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.015361109719561833,0.013238407092999602,214,0.013238407092999602,0,True
2026-06-11 07:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.015339314287162486,0.013142162256384078,214,0.013142162256384078,0,True
2026-06-11 07:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.015135294253192958,0.013223628641092772,214,0.013223628641092772,0,True
2026-06-11 07:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.014965844916535267,0.013371149258822835,214,0.013371149258822835,0,True
2026-06-11 07:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.014761233552015236,0.012999565940429735,214,0.012999565940429735,0,True
