timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007058474233485443,0.006442947584310314,1243,0.006442947584310314,0,True
2026-06-12 13:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006617529414271103,0.00667391253424469,1243,0.00667391253424469,0,True
2026-06-12 13:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006698074350450718,0.006598864501015082,1243,0.006598864501015082,0,True
2026-06-12 13:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006796905385104587,0.006933846916041053,1243,0.006933846916041053,0,True
2026-06-12 13:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006989371112516818,0.006422702542944674,1243,0.006422702542944674,0,True
2026-06-12 13:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006724667381478807,0.0064213188155822325,1243,0.0064213188155822325,0,True
2026-06-12 13:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006582460539949134,0.006500948528688155,1243,0.006500948528688155,0,True
2026-06-12 13:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0066277499588079415,0.006468061291952042,1243,0.006468061291952042,0,True
2026-06-12 13:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065988347919199025,0.006275025384398003,1243,0.006275025384398003,0,True
2026-06-12 13:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065494615927618955,0.006454932574476471,1243,0.006454932574476471,0,True
2026-06-12 13:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006602930481839384,0.006409838420911225,1243,0.006409838420911225,0,True
2026-06-12 13:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065262540279371496,0.00640284012266978,1243,0.00640284012266978,0,True
2026-06-12 13:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006635562404143047,0.0063609077130931625,1243,0.0063609077130931625,0,True
2026-06-12 13:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006575381888074619,0.006456779928085169,1243,0.006456779928085169,0,True
2026-06-12 13:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006571879993804149,0.006446653860999848,1243,0.006446653860999848,0,True
2026-06-12 13:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006665869561460388,0.006535205591209173,1243,0.006535205591209173,0,True
2026-06-12 13:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006561022224953246,0.006404906353649869,1243,0.006404906353649869,0,True
2026-06-12 13:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0066050908301634025,0.006358228708093373,1243,0.006358228708093373,0,True
2026-06-12 13:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006577960518216325,0.006367025582939533,1243,0.006367025582939533,0,True
