timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.04276647090066961,0.023820849163024477,296,0.023820849163024477,0,True
2026-06-14 07:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0414675001648407,0.023193848476263202,296,0.023193848476263202,0,True
2026-06-14 07:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.040657520138216316,0.022222306605319007,296,0.022222306605319007,0,True
2026-06-14 07:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0399364543028588,0.021810396818003935,296,0.021810396818003935,0,True
2026-06-14 07:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.039397821001145396,0.021507083546583202,296,0.021507083546583202,0,True
2026-06-14 07:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03888929613868777,0.020901778676802603,296,0.020901778676802603,0,True
2026-06-14 07:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.038555169341368926,0.02082554695895699,296,0.02082554695895699,0,True
2026-06-14 07:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03836657988760568,0.020707078539760265,296,0.020707078539760265,0,True
2026-06-14 07:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.038121716879069865,0.020574689852426276,296,0.020574689852426276,0,True
2026-06-14 07:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03794852805837377,0.020676008433779872,296,0.020676008433779872,0,True
2026-06-14 07:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.037826738029074665,0.020497050142867727,296,0.020497050142867727,0,True
2026-06-14 07:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03790827423395995,0.020426160318769943,296,0.020426160318769943,0,True
2026-06-14 07:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03761677520331949,0.02039038757420201,296,0.02039038757420201,0,True
