timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 02:08:28,representation_ae_width_only,ae_width_only,1,197,2,0.25646709042811533,0.15780917682495219,representation,ae_width_only,cand_391_d2_w197,400,0.15780917682495219,1,0,True,0.9197844280458682,0.9414123681175883,,0.9440629249066281,0.16021875187124113
2026-06-13 02:08:39,representation_ae_width_only,ae_width_only,2,197,2,0.10827591905424012,0.13689521838317006,representation,ae_width_only,cand_391_d2_w197,400,0.13689521838317006,2,0,True,0.9572578042641079,0.9480903943133508,,,
2026-06-13 02:08:51,representation_ae_width_only,ae_width_only,3,197,2,0.10252677747807726,0.1336125694641679,representation,ae_width_only,cand_391_d2_w197,400,0.1336125694641679,3,0,True,0.9597534476452744,0.9488993304762396,,,
2026-06-13 02:09:02,representation_ae_width_only,ae_width_only,4,197,2,0.10012335561467377,0.13100546773423902,representation,ae_width_only,cand_391_d2_w197,400,0.13100546773423902,4,0,True,0.9611152944213764,0.9501385518321543,,,
2026-06-13 02:10:25,representation_ae_width_only,ae_width_only,5,197,2,0.09650587436270276,0.12862407037286314,representation,ae_width_only,cand_391_d2_w197,400,0.12862407037286314,5,0,True,0.9626234375336159,0.9516703671193267,,0.9440457134989071,0.16020185145611276
2026-06-13 02:10:37,representation_ae_width_only,ae_width_only,6,197,2,0.09875085940273773,0.13268186949141286,representation,ae_width_only,cand_391_d2_w197,400,0.12862407037286314,5,1,False,0.9615154579290462,0.949518941154197,,,
2026-06-13 02:10:48,representation_ae_width_only,ae_width_only,7,197,2,0.09749713390728983,0.12408117143005531,representation,ae_width_only,cand_391_d2_w197,400,0.12408117143005531,7,0,True,0.9622533938598568,0.9528579542520783,,,
2026-06-13 02:10:59,representation_ae_width_only,ae_width_only,8,197,2,0.09591788850188196,0.13059354231447073,representation,ae_width_only,cand_391_d2_w197,400,0.12408117143005531,7,1,False,0.9629246358727221,0.9509646994027642,,,
2026-06-13 02:11:10,representation_ae_width_only,ae_width_only,9,197,2,0.09804713787506462,0.1284643159228876,representation,ae_width_only,cand_391_d2_w197,400,0.12408117143005531,7,2,False,0.9615929089305307,0.951360561780348,,,
2026-06-13 02:12:32,representation_ae_width_only,ae_width_only,10,197,2,0.09796197797517785,0.1398350748517169,representation,ae_width_only,cand_391_d2_w197,400,0.12408117143005531,7,3,False,0.9619070157698845,0.9455775287860794,,0.9440801363143492,0.1600788206820063
2026-06-13 02:12:43,representation_ae_width_only,ae_width_only,11,197,2,0.10815776996183887,0.1325877261254954,representation,ae_width_only,cand_391_d2_w197,400,0.12408117143005531,7,4,False,0.9569329403412147,0.949037021738008,,,
2026-06-13 02:12:54,representation_ae_width_only,ae_width_only,12,197,2,0.09583825373661908,0.13211795955404468,representation,ae_width_only,cand_391_d2_w197,400,0.12408117143005531,7,5,False,0.963215077128289,0.9507925853255538,,,
2026-06-13 02:13:06,representation_ae_width_only,ae_width_only,13,197,2,0.09678937853814397,0.13117843836418222,representation,ae_width_only,cand_391_d2_w197,400,0.12408117143005531,7,6,False,0.9627977022869559,0.9502418202784806,,,
2026-06-13 02:13:18,representation_ae_width_only,ae_width_only,14,197,2,0.09696678177116301,0.13291111308669362,representation,ae_width_only,cand_391_d2_w197,400,0.12408117143005531,7,7,False,0.9624039930294098,0.9498975921240598,,,
2026-06-13 02:14:40,representation_ae_width_only,ae_width_only,15,197,2,0.0989038386131925,0.14073184589195106,representation,ae_width_only,cand_391_d2_w197,400,0.12408117143005531,7,8,False,0.9613906757599879,0.9461282938331527,,0.944028502091186,0.15957081748880686
2026-06-13 02:14:52,representation_ae_width_only,ae_width_only,16,197,2,0.10166300821693769,0.13445003404545253,representation,ae_width_only,cand_391_d2_w197,400,0.12408117143005531,7,9,False,0.96015791398636,0.9484174110600506,,,
2026-06-13 02:15:04,representation_ae_width_only,ae_width_only,17,197,2,0.10018698652688363,0.12306084413114685,representation,ae_width_only,cand_391_d2_w197,400,0.12306084413114685,17,0,True,0.9608270045825176,0.9543897695392506,,,
2026-06-13 02:15:15,representation_ae_width_only,ae_width_only,18,197,2,0.09605507069356276,0.12709798529733632,representation,ae_width_only,cand_391_d2_w197,400,0.12306084413114685,17,1,False,0.9630300552914094,0.9530300683292886,,,
2026-06-13 02:15:26,representation_ae_width_only,ae_width_only,19,197,2,0.0939562965041068,0.1262938953797991,representation,ae_width_only,cand_391_d2_w197,400,0.12306084413114685,17,2,False,0.9641789118134292,0.9533742964837094,,,
2026-06-13 02:16:47,representation_ae_width_only,ae_width_only,20,197,2,0.10058556657098318,0.12894340652798508,representation,ae_width_only,cand_391_d2_w197,400,0.12306084413114685,17,3,False,0.9609324240012048,0.9511712362954166,,0.9439080222371388,0.1595873794799168
2026-06-13 02:16:58,representation_ae_width_only,ae_width_only,21,197,2,0.09794364597413793,0.12789649820966267,representation,ae_width_only,cand_391_d2_w197,400,0.12306084413114685,17,4,False,0.9619737096878295,0.9524104576513313,,,
2026-06-13 02:17:09,representation_ae_width_only,ae_width_only,22,197,2,0.09723691307012274,0.1339403693093213,representation,ae_width_only,cand_391_d2_w197,400,0.12306084413114685,17,5,False,0.9620984918568878,0.949501729746476,,,
2026-06-13 02:17:21,representation_ae_width_only,ae_width_only,23,197,2,0.09867540372098027,0.12877552245625964,representation,ae_width_only,cand_391_d2_w197,400,0.12306084413114685,17,6,False,0.9615886060971149,0.9517736355656529,,,
2026-06-13 02:17:32,representation_ae_width_only,ae_width_only,24,197,2,0.09637365963854438,0.13093162641167483,representation,ae_width_only,cand_391_d2_w197,400,0.12306084413114685,17,7,False,0.9625718035326263,0.9500352833858281,,,
2026-06-13 02:18:52,representation_ae_width_only,ae_width_only,25,197,2,0.09479914604828882,0.12945412836712558,representation,ae_width_only,cand_391_d2_w197,400,0.12306084413114685,17,8,False,0.9635593038015533,0.9519973838660264,,0.9438908108294177,0.15957387249047136
2026-06-13 02:19:03,representation_ae_width_only,ae_width_only,26,197,2,0.0959256758551977,0.12712756856898697,representation,ae_width_only,cand_391_d2_w197,400,0.12306084413114685,17,9,False,0.9630881435425227,0.9521694979432368,,,
2026-06-13 02:19:15,representation_ae_width_only,ae_width_only,27,197,2,0.09430555004352972,0.13928712110370986,representation,ae_width_only,cand_391_d2_w197,400,0.12306084413114685,17,10,False,0.9639078333082335,0.9461455052408736,,,
