timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 14:27:38,representation_ae_depth_to_width,ae_depth_to_width,1,72,10,0.10112449152605153,0.11470296171954945,representation,ae_depth_to_width,cand_712_d10_w72,724,0.11470296171954945,1,0,True,0.9606548912458854,0.9583828161305313,,0.9588647355467204
2026-05-19 14:27:40,representation_ae_depth_to_width,ae_depth_to_width,2,72,10,0.07227663731781983,0.10612987550962763,representation,ae_depth_to_width,cand_712_d10_w72,724,0.10612987550962763,2,0,True,0.9709881456939394,0.9607579903960345,,
2026-05-19 14:27:43,representation_ae_depth_to_width,ae_depth_to_width,3,72,10,0.06711143460832024,0.10584829277721293,representation,ae_depth_to_width,cand_712_d10_w72,724,0.10584829277721293,3,0,True,0.9730190830661991,0.9606030877265451,,
2026-05-19 14:27:45,representation_ae_depth_to_width,ae_depth_to_width,4,72,10,0.06980440022702733,0.10712118386851434,representation,ae_depth_to_width,cand_712_d10_w72,724,0.10584829277721293,3,1,False,0.9719068006282137,0.9604137622416138,,
2026-05-19 14:27:50,representation_ae_depth_to_width,ae_depth_to_width,5,72,10,0.06752376628444998,0.10323996067599042,representation,ae_depth_to_width,cand_712_d10_w72,724,0.10323996067599042,5,0,True,0.9726296766420688,0.9612571212199446,,0.9595187690401198
2026-05-19 14:27:53,representation_ae_depth_to_width,ae_depth_to_width,6,72,10,0.06443286868500854,0.09909316227120854,representation,ae_depth_to_width,cand_712_d10_w72,724,0.09909316227120854,6,0,True,0.9738753469159441,0.9638216209703792,,
2026-05-19 14:27:55,representation_ae_depth_to_width,ae_depth_to_width,7,72,10,0.06405426914236667,0.10239005518175337,representation,ae_depth_to_width,cand_712_d10_w72,724,0.09909316227120854,6,1,False,0.9739915234181709,0.9616874064129706,,
2026-05-19 14:27:58,representation_ae_depth_to_width,ae_depth_to_width,8,72,10,0.06506348600520244,0.10228946692397169,representation,ae_depth_to_width,cand_712_d10_w72,724,0.09909316227120854,6,2,False,0.9736623566618618,0.9619627889365071,,
2026-05-19 14:28:00,representation_ae_depth_to_width,ae_depth_to_width,9,72,10,0.06500895268167912,0.09881794097135753,representation,ae_depth_to_width,cand_712_d10_w72,724,0.09881794097135753,9,0,True,0.9736666594952776,0.9633224901464691,,
2026-05-19 14:28:09,representation_ae_depth_to_width,ae_depth_to_width,10,72,10,0.06729394498196166,0.10257714468872885,representation,ae_depth_to_width,cand_712_d10_w72,724,0.09881794097135753,9,1,False,0.9730040231492437,0.9617218292284125,,0.9602244367566823
2026-05-19 14:28:12,representation_ae_depth_to_width,ae_depth_to_width,11,72,10,0.06492581870322311,0.10157843700592101,representation,ae_depth_to_width,cand_712_d10_w72,724,0.09881794097135753,9,2,False,0.9738108044147071,0.9616185607820864,,
2026-05-19 14:28:15,representation_ae_depth_to_width,ae_depth_to_width,12,72,10,0.06495139138106545,0.09799105836540588,representation,ae_depth_to_width,cand_712_d10_w72,724,0.09799105836540588,12,0,True,0.9740668230029474,0.963735563931774,,
2026-05-19 14:28:18,representation_ae_depth_to_width,ae_depth_to_width,13,72,10,0.06446618669621287,0.105407887056404,representation,ae_depth_to_width,cand_712_d10_w72,724,0.09799105836540588,12,1,False,0.9739979776682945,0.9607579903960345,,
2026-05-19 14:28:20,representation_ae_depth_to_width,ae_depth_to_width,14,72,10,0.0653881000701079,0.09919697437704361,representation,ae_depth_to_width,cand_712_d10_w72,724,0.09799105836540588,12,2,False,0.9735806028269616,0.9648198826181993,,
2026-05-19 14:28:29,representation_ae_depth_to_width,ae_depth_to_width,15,72,10,0.06474246727785754,0.10301393864130748,representation,ae_depth_to_width,cand_712_d10_w72,724,0.09799105836540588,12,3,False,0.9737548675803016,0.9621865372368806,,0.9598113629713775
2026-05-19 14:28:31,representation_ae_depth_to_width,ae_depth_to_width,16,72,10,0.06323636529975564,0.09927704966595981,representation,ae_depth_to_width,cand_712_d10_w72,724,0.09799105836540588,12,4,False,0.9747832447666789,0.9635978726700056,,
2026-05-19 14:28:34,representation_ae_depth_to_width,ae_depth_to_width,17,72,10,0.0638717250791044,0.10138612209366155,representation,ae_depth_to_width,cand_712_d10_w72,724,0.09799105836540588,12,5,False,0.9743422043415589,0.961911154713344,,
