timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 12:30:22,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,1,1052,10,8.829340428113937,1.1262593269348145,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,1.1262593269348145,1,0,True,,,
2026-06-18 12:31:03,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,2,1052,10,1.1175102328145228,1.1052697896957397,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,1.1052697896957397,2,0,True,,,
2026-06-18 12:31:44,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,3,1052,10,1.0517007126364597,0.816921055316925,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.816921055316925,3,0,True,,,
2026-06-18 12:32:24,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,4,1052,10,0.9812337361102881,1.6394383907318115,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.816921055316925,3,1,False,,,
2026-06-18 12:33:03,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,5,1052,10,1.3821248121039813,1.1991766691207886,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.816921055316925,3,2,False,,,
2026-06-18 12:33:44,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,6,1052,10,1.1540261520895847,1.1498605012893677,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.816921055316925,3,3,False,,,
2026-06-18 12:34:22,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,7,1052,10,1.1324482144311416,1.1213624477386475,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.816921055316925,3,4,False,,,
2026-06-18 12:35:03,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,8,1052,10,1.103106248517369,1.0817408561706543,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.816921055316925,3,5,False,,,
2026-06-18 12:35:43,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,9,1052,10,1.0367973737938458,0.807313859462738,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.807313859462738,9,0,True,,,
2026-06-18 12:36:24,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,10,1052,10,0.7656326668207035,0.7327495217323303,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.7327495217323303,10,0,True,,,
2026-06-18 12:37:05,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,11,1052,10,0.713022367898808,1.045613169670105,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.7327495217323303,10,1,False,,,
2026-06-18 12:37:46,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,12,1052,10,0.9739928054948186,0.5999844074249268,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.5999844074249268,12,0,True,,,
2026-06-18 12:38:26,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,13,1052,10,0.5807123620842778,0.47113221883773804,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.47113221883773804,13,0,True,,,
2026-06-18 12:39:07,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,14,1052,10,0.4083970771279446,0.6288950443267822,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.47113221883773804,13,1,False,,,
2026-06-18 12:39:48,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,15,1052,10,0.5201849190648212,0.36714935302734375,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.36714935302734375,15,0,True,,,
2026-06-18 12:40:29,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,16,1052,10,0.32284686211929764,0.25167661905288696,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.25167661905288696,16,0,True,,,
2026-06-18 12:41:10,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,17,1052,10,0.22952173095802927,0.22863756120204926,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.22863756120204926,17,0,True,,,
2026-06-18 12:41:50,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,18,1052,10,0.26716878585690673,0.16739489138126373,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.16739489138126373,18,0,True,,,
2026-06-18 12:42:30,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,19,1052,10,0.17869950146522634,0.18515683710575104,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.16739489138126373,18,1,False,,,
2026-06-18 12:43:12,simulation_stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,20,1052,10,0.16708026020679362,0.12749752402305603,simulation,stl_ablation_r02_d10_w1052_1052_1052_1052_1052_1052_1052_1052_1052_1052_1052,cand_000_d10_w1052,10521,0.12749752402305603,20,0,True,,,
