timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:05:39,representation_ae_width_only,ae_width_only,1,81,7,0.08357660460072913,0.12209487476702661,representation,ae_width_only,cand_554_d7_w81,569,0.12209487476702661,1,0,True,0.9683741743938383,0.9572124404055008,,0.9551814942944183,0.17858793066653436
2026-06-01 13:05:47,representation_ae_width_only,ae_width_only,2,81,7,0.06101476424397229,0.09967089597896152,representation,ae_width_only,cand_554_d7_w81,569,0.09967089597896152,2,0,True,0.9756975968675373,0.9640970034939158,,,
2026-06-01 13:05:53,representation_ae_width_only,ae_width_only,3,81,7,0.055453881634055985,0.09513368557579055,representation,ae_width_only,cand_554_d7_w81,569,0.09513368557579055,3,0,True,0.9777242314063811,0.9658525670814616,,,
2026-06-01 13:06:05,representation_ae_width_only,ae_width_only,4,81,7,0.052676257251569845,0.09466240522886656,representation,ae_width_only,cand_554_d7_w81,569,0.09466240522886656,4,0,True,0.978694520341645,0.9653190134421095,,,
2026-06-01 13:07:05,representation_ae_width_only,ae_width_only,5,81,7,0.05329292934674927,0.09340833982171948,representation,ae_width_only,cand_554_d7_w81,569,0.09340833982171948,5,0,True,0.9785568296723393,0.9664033321285348,,0.9553536083716287,0.18155615002139006
2026-06-01 13:07:15,representation_ae_width_only,ae_width_only,6,81,7,0.05257035484047186,0.0935199277607911,representation,ae_width_only,cand_554_d7_w81,569,0.09340833982171948,5,1,False,0.9788365138443665,0.9670745770296553,,,
2026-06-01 13:07:28,representation_ae_width_only,ae_width_only,7,81,7,0.0523518540131056,0.0926298258624455,representation,ae_width_only,cand_554_d7_w81,569,0.0926298258624455,7,0,True,0.9788063940104559,0.9666615032443504,,,
2026-06-01 13:07:35,representation_ae_width_only,ae_width_only,8,81,7,0.050818900410221766,0.08961379514375806,representation,ae_width_only,cand_554_d7_w81,569,0.08961379514375806,8,0,True,0.9795852068587164,0.9675564964458443,,,
2026-06-01 13:07:47,representation_ae_width_only,ae_width_only,9,81,7,0.0510908998683791,0.09182740361864387,representation,ae_width_only,cand_554_d7_w81,569,0.08961379514375806,8,1,False,0.979462576106366,0.9679695702311492,,,
2026-06-01 13:08:46,representation_ae_width_only,ae_width_only,10,81,7,0.04994052236581592,0.09226202117854787,representation,ae_width_only,cand_554_d7_w81,569,0.08961379514375806,8,2,False,0.9801101525354446,0.9665238119825821,,0.9553536083716287,0.18315345305174224
2026-06-01 13:09:01,representation_ae_width_only,ae_width_only,11,81,7,0.05088702556551233,0.09370686176566934,representation,ae_width_only,cand_554_d7_w81,569,0.08961379514375806,8,3,False,0.9797056861943589,0.9663172750899296,,,
2026-06-01 13:09:11,representation_ae_width_only,ae_width_only,12,81,7,0.052285049085629275,0.09239363083699732,representation,ae_width_only,cand_554_d7_w81,569,0.08961379514375806,8,4,False,0.9790258385146619,0.9668680401370028,,,
2026-06-01 13:09:31,representation_ae_width_only,ae_width_only,13,81,7,0.051614026095725275,0.09113959914808423,representation,ae_width_only,cand_554_d7_w81,569,0.08961379514375806,8,5,False,0.9792581915191153,0.9673499595531918,,,
2026-06-01 13:09:49,representation_ae_width_only,ae_width_only,14,81,7,0.049808995031764974,0.09130489328368552,representation,ae_width_only,cand_554_d7_w81,569,0.08961379514375806,8,6,False,0.9800886383683656,0.9665238119825821,,,
2026-06-01 13:10:24,representation_ae_width_only,ae_width_only,15,81,7,0.0514506517081734,0.09596093432620885,representation,ae_width_only,cand_554_d7_w81,569,0.08961379514375806,8,7,False,0.9793377939373077,0.9654911275193198,,0.9551642828866973,0.18182781752935645
2026-06-01 13:10:37,representation_ae_width_only,ae_width_only,16,81,7,0.05189901180503644,0.09256298776402908,representation,ae_width_only,cand_554_d7_w81,569,0.08961379514375806,8,8,False,0.9790602611819883,0.9665926576134662,,,
2026-06-01 13:10:45,representation_ae_width_only,ae_width_only,17,81,7,0.05069956456563248,0.09034998061566633,representation,ae_width_only,cand_554_d7_w81,569,0.08961379514375806,8,9,False,0.9795744497751769,0.9671262112528184,,,
2026-06-01 13:11:04,representation_ae_width_only,ae_width_only,18,81,7,0.05129912029391186,0.09289041012130594,representation,ae_width_only,cand_554_d7_w81,569,0.08961379514375806,8,10,False,0.979505604440524,0.9661279496049981,,,
