timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:03:24,representation_ae_width_only,ae_width_only,1,36,5,0.3753284160492663,0.34168207472965856,representation,ae_width_only,cand_174_d5_w36,186,0.34168207472965856,1,0,True,0.8724532604720209,0.8750796027607098,,0.9419114989414984,0.17124007855493828
2026-06-11 16:03:31,representation_ae_width_only,ae_width_only,2,36,5,0.25389876751672896,0.2590686828885435,representation,ae_width_only,cand_174_d5_w36,186,0.2590686828885435,2,0,True,0.8991910673178288,0.8968176107123802,,,
2026-06-11 16:03:38,representation_ae_width_only,ae_width_only,3,36,5,0.23700722266095264,0.24399752385346374,representation,ae_width_only,cand_174_d5_w36,186,0.24399752385346374,3,0,True,0.9057851595275489,0.9030653517151168,,,
2026-06-11 16:03:45,representation_ae_width_only,ae_width_only,4,36,5,0.231687108437593,0.2399937239247787,representation,ae_width_only,cand_174_d5_w36,186,0.2399937239247787,4,0,True,0.9077666143155267,0.9042701502555894,,,
2026-06-11 16:04:17,representation_ae_width_only,ae_width_only,5,36,5,0.2291337063531119,0.24482381859064056,representation,ae_width_only,cand_174_d5_w36,186,0.2399937239247787,4,1,False,0.9083797680772789,0.9012409424966868,,0.942169670057314,0.21017559056978144
2026-06-11 16:04:24,representation_ae_width_only,ae_width_only,6,36,5,0.22695736858910978,0.23459525969209602,representation,ae_width_only,cand_174_d5_w36,186,0.23459525969209602,6,0,True,0.9092381833437319,0.9057331199118775,,,
2026-06-11 16:04:31,representation_ae_width_only,ae_width_only,7,36,5,0.22724381436520638,0.23346896129667763,representation,ae_width_only,cand_174_d5_w36,186,0.23346896129667763,7,0,True,0.9090746756739313,0.9070756097141185,,,
2026-06-11 16:04:38,representation_ae_width_only,ae_width_only,8,36,5,0.22663344705737792,0.230288671442304,representation,ae_width_only,cand_174_d5_w36,186,0.230288671442304,8,0,True,0.9087928400851961,0.9095196296105058,,,
2026-06-11 16:04:45,representation_ae_width_only,ae_width_only,9,36,5,0.22491922927049984,0.23967186712389368,representation,ae_width_only,cand_174_d5_w36,186,0.230288671442304,8,1,False,0.9104924592844388,0.9029276604533485,,,
2026-06-11 16:05:15,representation_ae_width_only,ae_width_only,10,36,5,0.22627047394603875,0.2316078790782091,representation,ae_width_only,cand_174_d5_w36,186,0.230288671442304,8,2,False,0.9092747574277662,0.9076952203920758,,0.9427720693275503,0.21527408280867522
2026-06-11 16:05:23,representation_ae_width_only,ae_width_only,11,36,5,0.22431456773273556,0.22838522123342758,representation,ae_width_only,cand_174_d5_w36,186,0.22838522123342758,11,0,True,0.9100385103590715,0.9092442470869693,,,
2026-06-11 16:05:30,representation_ae_width_only,ae_width_only,12,36,5,0.22253820774851735,0.22648955897778866,representation,ae_width_only,cand_174_d5_w36,186,0.22648955897778866,12,0,True,0.9108302317075795,0.9099154919880897,,,
2026-06-11 16:05:37,representation_ae_width_only,ae_width_only,13,36,5,0.22285707573408423,0.2275695999176153,representation,ae_width_only,cand_174_d5_w36,186,0.22648955897778866,12,1,False,0.9110539790452012,0.9095540524259479,,,
2026-06-11 16:05:44,representation_ae_width_only,ae_width_only,14,36,5,0.22177812087833618,0.24173267370756743,representation,ae_width_only,cand_174_d5_w36,186,0.22648955897778866,12,2,False,0.9112153352982939,0.9009311371577081,,,
2026-06-11 16:06:15,representation_ae_width_only,ae_width_only,15,36,5,0.2233646861055535,0.2355894279703417,representation,ae_width_only,cand_174_d5_w36,186,0.22648955897778866,12,3,False,0.9100729330263979,0.906834650006024,,0.9427032236966661,0.2126466099705954
2026-06-11 16:06:22,representation_ae_width_only,ae_width_only,16,36,5,0.22252257065032224,0.23006772497545983,representation,ae_width_only,cand_174_d5_w36,186,0.22648955897778866,12,4,False,0.9105204277016415,0.9080566599542177,,,
2026-06-11 16:06:29,representation_ae_width_only,ae_width_only,17,36,5,0.22064828553402582,0.23279735101896157,representation,ae_width_only,cand_174_d5_w36,186,0.22648955897778866,12,5,False,0.9116241044727953,0.9062666735512298,,,
2026-06-11 16:06:36,representation_ae_width_only,ae_width_only,18,36,5,0.2230520490429923,0.23378920723282098,representation,ae_width_only,cand_174_d5_w36,186,0.22648955897778866,12,6,False,0.9107054495385211,0.9070756097141185,,,
2026-06-11 16:06:43,representation_ae_width_only,ae_width_only,19,36,5,0.22076376578408816,0.2327803501046009,representation,ae_width_only,cand_174_d5_w36,186,0.22648955897778866,12,7,False,0.9117316753081904,0.9074370492762603,,,
2026-06-11 16:07:14,representation_ae_width_only,ae_width_only,20,36,5,0.2216261834849338,0.22535322496640542,representation,ae_width_only,cand_174_d5_w36,186,0.22535322496640542,20,0,True,0.9112196381317097,0.9092098242715272,,0.9425483210271768,0.21036870157323126
2026-06-11 16:07:20,representation_ae_width_only,ae_width_only,21,36,5,0.2204563984159261,0.22951977203610255,representation,ae_width_only,cand_174_d5_w36,186,0.22535322496640542,20,1,False,0.9111529442137648,0.9089344417479905,,,
2026-06-11 16:07:27,representation_ae_width_only,ae_width_only,22,36,5,0.22282759831644722,0.2312796922660494,representation,ae_width_only,cand_174_d5_w36,186,0.22535322496640542,20,2,False,0.9103655256986726,0.9071100325295606,,,
2026-06-11 16:07:34,representation_ae_width_only,ae_width_only,23,36,5,0.22264512958254445,0.22871052793127064,representation,ae_width_only,cand_174_d5_w36,186,0.22535322496640542,20,3,False,0.9103827370323357,0.909123767232922,,,
2026-06-11 16:07:40,representation_ae_width_only,ae_width_only,24,36,5,0.22234373575543756,0.2306443851227826,representation,ae_width_only,cand_174_d5_w36,186,0.22535322496640542,20,4,False,0.9111142187130226,0.9081771398082649,,,
2026-06-11 16:08:10,representation_ae_width_only,ae_width_only,25,36,5,0.2202323797727877,0.23310908572939212,representation,ae_width_only,cand_174_d5_w36,186,0.22535322496640542,20,5,False,0.9114261741356683,0.9066109017056505,,0.9432023545205762,0.19586133131675476
2026-06-11 16:08:17,representation_ae_width_only,ae_width_only,26,36,5,0.22128859441843213,0.2260408978697987,representation,ae_width_only,cand_174_d5_w36,186,0.22535322496640542,20,6,False,0.911170155547428,0.90958847524139,,,
2026-06-11 16:08:23,representation_ae_width_only,ae_width_only,27,36,5,0.21737475234223547,0.23084966114139957,representation,ae_width_only,cand_174_d5_w36,186,0.22535322496640542,20,7,False,0.9127837180783546,0.9066969587442557,,,
2026-06-11 16:08:30,representation_ae_width_only,ae_width_only,28,36,5,0.22192127982485133,0.23696118514813075,representation,ae_width_only,cand_174_d5_w36,186,0.22535322496640542,20,8,False,0.9108969256255244,0.9048725495258257,,,
2026-06-11 16:08:37,representation_ae_width_only,ae_width_only,29,36,5,0.219680288448455,0.23010504001496065,representation,ae_width_only,cand_174_d5_w36,186,0.22535322496640542,20,9,False,0.9121920784836816,0.9066969587442557,,,
2026-06-11 16:09:07,representation_ae_width_only,ae_width_only,30,36,5,0.22008225580123617,0.22865542646070017,representation,ae_width_only,cand_174_d5_w36,186,0.22535322496640542,20,10,False,0.911522987887524,0.909605686649111,,0.9422040928727561,0.21124174283428662
