timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 04:11:35,classification_stl_ablation_r03_d06_w0014_14_14_14_14_14_14,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,1,14,6,1.4702123050468519,1.2280152123720538,classification,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,1.2280152123720538,1,0,True,0.5013898151933048,0.580540782430595,
2026-06-16 04:12:05,classification_stl_ablation_r03_d06_w0014_14_14_14_14_14_14,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,2,14,6,0.9041453754524107,0.7864405237299462,classification,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.7864405237299462,2,0,True,0.629814332738108,0.6673551229755081,
2026-06-16 04:12:36,classification_stl_ablation_r03_d06_w0014_14_14_14_14_14_14,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,3,14,6,0.7304379537556381,0.6785193607884347,classification,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.6785193607884347,3,0,True,0.7051913685161679,0.734290287602623,
2026-06-16 04:13:15,classification_stl_ablation_r03_d06_w0014_14_14_14_14_14_14,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,4,14,6,0.6519655001183744,0.6307677477590496,classification,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.6307677477590496,4,0,True,0.739358017254362,0.743928675926404,
2026-06-16 04:13:54,classification_stl_ablation_r03_d06_w0014_14_14_14_14_14_14,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,5,14,6,0.6163921953347871,0.6037834291244665,classification,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.6037834291244665,5,0,True,0.7490458466900454,0.7508992960534242,
2026-06-16 04:14:33,classification_stl_ablation_r03_d06_w0014_14_14_14_14_14_14,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,6,14,6,0.5928924618960222,0.5872048596416956,classification,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5872048596416956,6,0,True,0.7538994427830726,0.7577322249186761,
2026-06-16 04:15:06,classification_stl_ablation_r03_d06_w0014_14_14_14_14_14_14,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,7,14,6,0.5772997953621385,0.572475657078615,classification,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.572475657078615,7,0,True,0.7597426905617349,0.7618285399562831,
2026-06-16 04:15:44,classification_stl_ablation_r03_d06_w0014_14_14_14_14_14_14,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,8,14,6,0.5658840887246112,0.5610182319686071,classification,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5610182319686071,8,0,True,0.7643079968159032,0.7665788884872894,
2026-06-16 04:16:23,classification_stl_ablation_r03_d06_w0014_14_14_14_14_14_14,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,9,14,6,0.5557808548398633,0.5534285519995527,classification,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5534285519995527,9,0,True,0.76811600438889,0.7703137639627545,
2026-06-16 04:17:02,classification_stl_ablation_r03_d06_w0014_14_14_14_14_14_14,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,10,14,6,0.547615793360118,0.5438581208300811,classification,stl_ablation_r03_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5438581208300811,10,0,True,0.770732127105699,0.7722242302197897,
