timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:13:25,representation_ae_width_only,ae_width_only,1,69,10,0.08834189616990211,0.108276330613473,representation,ae_width_only,cand_676_d10_w69,693,0.108276330613473,1,0,True,0.9659882532647749,0.9612915440353866,,0.9579353195297844,0.23307829820205722
2026-06-01 23:13:28,representation_ae_width_only,ae_width_only,2,69,10,0.06150651725679068,0.09392115113830134,representation,ae_width_only,cand_676_d10_w69,693,0.09392115113830134,2,0,True,0.9752328908586304,0.9661967952358823,,,
2026-06-01 23:13:31,representation_ae_width_only,ae_width_only,3,69,10,0.05618428236589649,0.09482199858236562,representation,ae_width_only,cand_676_d10_w69,693,0.09392115113830134,2,1,False,0.9774682128181408,0.9656804530042512,,,
2026-06-01 23:13:34,representation_ae_width_only,ae_width_only,4,69,10,0.05586830662461136,0.09287787039958229,representation,ae_width_only,cand_676_d10_w69,693,0.09287787039958229,4,0,True,0.9776812030722231,0.9648715168413624,,,
2026-06-01 23:13:41,representation_ae_width_only,ae_width_only,5,69,10,0.05639216792154906,0.09606254865657102,representation,ae_width_only,cand_676_d10_w69,693,0.09287787039958229,4,1,False,0.9773004023149244,0.9648026712104784,,0.9587958899158362,0.23367734371295912
2026-06-01 23:13:47,representation_ae_width_only,ae_width_only,6,69,10,0.0577640366148783,0.09400827733079808,representation,ae_width_only,cand_676_d10_w69,693,0.09287787039958229,4,2,False,0.9765474064671587,0.9654394932961567,,,
2026-06-01 23:13:52,representation_ae_width_only,ae_width_only,7,69,10,0.05458576041074308,0.09114875746546111,representation,ae_width_only,cand_676_d10_w69,693,0.09114875746546111,7,0,True,0.9780835179966008,0.9666787146520714,,,
2026-06-01 23:13:56,representation_ae_width_only,ae_width_only,8,69,10,0.05526477027775737,0.09183233200683563,representation,ae_width_only,cand_676_d10_w69,693,0.09114875746546111,7,1,False,0.9774703642348487,0.9660935267895561,,,
2026-06-01 23:14:00,representation_ae_width_only,ae_width_only,9,69,10,0.05608329867983754,0.09409372957989455,representation,ae_width_only,cand_676_d10_w69,693,0.09114875746546111,7,2,False,0.9772788881478454,0.9659042013046247,,,
2026-06-01 23:14:08,representation_ae_width_only,ae_width_only,10,69,10,0.052571547268988925,0.09180357821046053,representation,ae_width_only,cand_676_d10_w69,693,0.09114875746546111,7,3,False,0.9789634474301327,0.966007469750951,,0.9596564603018881,0.2298064234565706
