timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:48:58,generation_ae_alt_depth,ae_alt_depth,1,68,6,0.04076022448781629,0.08103583734630318,generation,ae_alt_depth,cand_402_d6_w68,457,0.08103583734630318,1,0,True,,,
2026-05-22 19:49:02,generation_ae_alt_depth,ae_alt_depth,2,68,6,0.02116926202503204,0.03250384092956976,generation,ae_alt_depth,cand_402_d6_w68,457,0.03250384092956976,2,0,True,,,
2026-05-22 19:49:06,generation_ae_alt_depth,ae_alt_depth,3,68,6,0.0176853269368262,0.02416986844595953,generation,ae_alt_depth,cand_402_d6_w68,457,0.02416986844595953,3,0,True,,,
2026-05-22 19:49:10,generation_ae_alt_depth,ae_alt_depth,4,68,6,0.016301893905883633,0.02112817578495387,generation,ae_alt_depth,cand_402_d6_w68,457,0.02112817578495387,4,0,True,,,
2026-05-22 19:49:14,generation_ae_alt_depth,ae_alt_depth,5,68,6,0.01614366192105769,0.026782322823133163,generation,ae_alt_depth,cand_402_d6_w68,457,0.02112817578495387,4,1,False,,,
2026-05-22 19:49:18,generation_ae_alt_depth,ae_alt_depth,6,68,6,0.01456098724426311,0.017679707233274795,generation,ae_alt_depth,cand_402_d6_w68,457,0.017679707233274795,6,0,True,,,
2026-05-22 19:49:22,generation_ae_alt_depth,ae_alt_depth,7,68,6,0.014057363661428105,0.018702875554130232,generation,ae_alt_depth,cand_402_d6_w68,457,0.017679707233274795,6,1,False,,,
2026-05-22 19:49:25,generation_ae_alt_depth,ae_alt_depth,8,68,6,0.013451251058827099,0.01878909152694573,generation,ae_alt_depth,cand_402_d6_w68,457,0.017679707233274795,6,2,False,,,
2026-05-22 19:49:29,generation_ae_alt_depth,ae_alt_depth,9,68,6,0.013029884919067357,0.01613282836190536,generation,ae_alt_depth,cand_402_d6_w68,457,0.01613282836190536,9,0,True,,,
2026-05-22 19:49:33,generation_ae_alt_depth,ae_alt_depth,10,68,6,0.012961637364960392,0.016774605658910768,generation,ae_alt_depth,cand_402_d6_w68,457,0.01613282836190536,9,1,False,,,
2026-05-22 19:49:37,generation_ae_alt_depth,ae_alt_depth,11,68,6,0.012998559124593382,0.019932159242234314,generation,ae_alt_depth,cand_402_d6_w68,457,0.01613282836190536,9,2,False,,,
2026-05-22 19:49:41,generation_ae_alt_depth,ae_alt_depth,12,68,6,0.012584636792051978,0.020915196635153094,generation,ae_alt_depth,cand_402_d6_w68,457,0.01613282836190536,9,3,False,,,
2026-05-22 19:49:44,generation_ae_alt_depth,ae_alt_depth,13,68,6,0.012412260693678345,0.019392584676669284,generation,ae_alt_depth,cand_402_d6_w68,457,0.01613282836190536,9,4,False,,,
2026-05-22 19:49:48,generation_ae_alt_depth,ae_alt_depth,14,68,6,0.012433569370659665,0.019125335927099172,generation,ae_alt_depth,cand_402_d6_w68,457,0.01613282836190536,9,5,False,,,
