timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006609195203086504,0.0063077584195880354,1135,0.0063077584195880354,0,True
2026-06-15 11:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006433662338780344,0.006383857276600727,1135,0.006383857276600727,0,True
2026-06-15 11:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00657870602000521,0.006555137137792535,1135,0.006555137137792535,0,True
2026-06-15 11:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006469752730644655,0.006366955812009848,1135,0.006366955812009848,0,True
2026-06-15 11:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006343663327955098,0.006294837256896112,1135,0.006294837256896112,0,True
2026-06-15 11:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006346874438929188,0.006271560706258614,1135,0.006271560706258614,0,True
2026-06-15 11:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063693347975511665,0.006234368878982378,1135,0.006234368878982378,0,True
2026-06-15 11:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006353502580245831,0.0062274827472852115,1135,0.0062274827472852115,0,True
2026-06-15 11:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006361350691582867,0.0062925751486825575,1135,0.0062925751486825575,0,True
2026-06-15 11:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00638955923944259,0.006411383546398907,1135,0.006411383546398907,0,True
2026-06-15 11:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006295304618108946,0.006246371522152261,1135,0.006246371522152261,0,True
