timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:37:16,anomaly_ae_width_to_depth,ae_width_to_depth,1,25,1,0.08427718155365878,0.08647413551807404,anomaly,ae_width_to_depth,cand_024_d1_w25,79,0.08647413551807404,1,0,True,,,
2026-05-27 00:37:17,anomaly_ae_width_to_depth,ae_width_to_depth,2,25,1,0.08301463789997125,0.0853528305888176,anomaly,ae_width_to_depth,cand_024_d1_w25,79,0.0853528305888176,2,0,True,,,
2026-05-27 00:37:19,anomaly_ae_width_to_depth,ae_width_to_depth,3,25,1,0.08141073499039365,0.08506082743406296,anomaly,ae_width_to_depth,cand_024_d1_w25,79,0.08506082743406296,3,0,True,,,
2026-05-27 00:37:20,anomaly_ae_width_to_depth,ae_width_to_depth,4,25,1,0.08101375986312846,0.08469013124704361,anomaly,ae_width_to_depth,cand_024_d1_w25,79,0.08469013124704361,4,0,True,,,
2026-05-27 00:37:21,anomaly_ae_width_to_depth,ae_width_to_depth,5,25,1,0.08083675178131966,0.08438479155302048,anomaly,ae_width_to_depth,cand_024_d1_w25,79,0.08438479155302048,5,0,True,,,
2026-05-27 00:37:22,anomaly_ae_width_to_depth,ae_width_to_depth,6,25,1,0.08084472358788387,0.0841742604970932,anomaly,ae_width_to_depth,cand_024_d1_w25,79,0.0841742604970932,6,0,True,,,
2026-05-27 00:37:23,anomaly_ae_width_to_depth,ae_width_to_depth,7,25,1,0.080368922552409,0.08399281650781631,anomaly,ae_width_to_depth,cand_024_d1_w25,79,0.08399281650781631,7,0,True,,,
2026-05-27 00:37:24,anomaly_ae_width_to_depth,ae_width_to_depth,8,25,1,0.08012156227098752,0.08377519994974136,anomaly,ae_width_to_depth,cand_024_d1_w25,79,0.08377519994974136,8,0,True,,,
2026-05-27 00:37:25,anomaly_ae_width_to_depth,ae_width_to_depth,9,25,1,0.07973994351618643,0.08353054523468018,anomaly,ae_width_to_depth,cand_024_d1_w25,79,0.08353054523468018,9,0,True,,,
2026-05-27 00:37:26,anomaly_ae_width_to_depth,ae_width_to_depth,10,25,1,0.07948580284714565,0.08336074650287628,anomaly,ae_width_to_depth,cand_024_d1_w25,79,0.08336074650287628,10,0,True,,,
