timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:06:33,representation_ae_width_only,ae_width_only,1,36,9,0.2594891549053097,0.2629253753072696,representation,ae_width_only,cand_310_d9_w36,326,0.2629253753072696,1,0,True,0.9044964609195155,0.8982805803686683,,0.9441317705375123,0.22008023792258774
2026-05-30 08:06:46,representation_ae_width_only,ae_width_only,2,36,9,0.19076930423878122,0.1994728141392273,representation,ae_width_only,cand_310_d9_w36,326,0.1994728141392273,2,0,True,0.9246079043049849,0.9234436584568252,,,
2026-05-30 08:06:59,representation_ae_width_only,ae_width_only,3,36,9,0.1760525943197781,0.18539136796289504,representation,ae_width_only,cand_310_d9_w36,326,0.18539136796289504,3,0,True,0.9303242184978808,0.9278325674256898,,,
2026-05-30 08:07:07,representation_ae_width_only,ae_width_only,4,36,9,0.17317884423688082,0.17816067636510582,representation,ae_width_only,cand_310_d9_w36,326,0.17816067636510582,4,0,True,0.9313353843505948,0.9313264831930603,,,
2026-05-30 08:07:43,representation_ae_width_only,ae_width_only,5,36,9,0.17114538292240988,0.1831655820498534,representation,ae_width_only,cand_310_d9_w36,326,0.17816067636510582,4,1,False,0.9321765882833846,0.9292094800433728,,0.9456291630092425,0.23602010484505148
2026-05-30 08:07:57,representation_ae_width_only,ae_width_only,6,36,9,0.17331570836880442,0.17636939534227794,representation,ae_width_only,cand_310_d9_w36,326,0.17636939534227794,6,0,True,0.9315397689378456,0.9313609060085024,,,
2026-05-30 08:08:08,representation_ae_width_only,ae_width_only,7,36,9,0.16547949758077848,0.17151221595923197,representation,ae_width_only,cand_310_d9_w36,326,0.17151221595923197,7,0,True,0.9348400421677675,0.9338221373126108,,,
2026-05-30 08:08:18,representation_ae_width_only,ae_width_only,8,36,9,0.16521786058147317,0.17965824298609476,representation,ae_width_only,cand_310_d9_w36,326,0.17151221595923197,7,1,False,0.934409758826187,0.9301044732448667,,,
2026-05-30 08:08:25,representation_ae_width_only,ae_width_only,9,36,9,0.1668976379027273,0.17453337516089695,representation,ae_width_only,cand_310_d9_w36,326,0.17151221595923197,7,2,False,0.9337040941459951,0.9328755098879538,,,
2026-05-30 08:08:56,representation_ae_width_only,ae_width_only,10,36,9,0.1665499398865482,0.1737687901436705,representation,ae_width_only,cand_310_d9_w36,326,0.17151221595923197,7,3,False,0.9340182009853488,0.9328927212956748,,0.9462487736871998,0.23730692592406313
2026-05-30 08:09:06,representation_ae_width_only,ae_width_only,11,36,9,0.16432113596494163,0.17397406993188294,representation,ae_width_only,cand_310_d9_w36,326,0.17151221595923197,7,4,False,0.9351025150061315,0.9325140703258119,,,
2026-05-30 08:09:17,representation_ae_width_only,ae_width_only,12,36,9,0.165872206063759,0.1732312574441748,representation,ae_width_only,cand_310_d9_w36,326,0.17151221595923197,7,5,False,0.9341967685721048,0.9330648353728851,,,
2026-05-30 08:09:23,representation_ae_width_only,ae_width_only,13,36,9,0.16212231392694323,0.1720764590446675,representation,ae_width_only,cand_310_d9_w36,326,0.17151221595923197,7,6,False,0.9359802930229556,0.9333574293041428,,,
2026-05-30 08:09:29,representation_ae_width_only,ae_width_only,14,36,9,0.16679916670459577,0.17001072489517294,representation,ae_width_only,cand_310_d9_w36,326,0.17001072489517294,14,0,True,0.9339558099008197,0.9341147312438685,,,
2026-05-30 08:10:10,representation_ae_width_only,ae_width_only,15,36,9,0.1613966468530479,0.17286519320595356,representation,ae_width_only,cand_310_d9_w36,326,0.17001072489517294,14,1,False,0.936059895441148,0.9331164695960482,,0.9470232870346466,0.2421934882424804
2026-05-30 08:10:20,representation_ae_width_only,ae_width_only,16,36,9,0.16395464076890134,0.17236891024269785,representation,ae_width_only,cand_310_d9_w36,326,0.17001072489517294,14,2,False,0.9350186097545233,0.9330132011497221,,,
2026-05-30 08:10:27,representation_ae_width_only,ae_width_only,17,36,9,0.16317059174524662,0.17630330790450752,representation,ae_width_only,cand_310_d9_w36,326,0.17001072489517294,14,3,False,0.9354854671801381,0.9320493623173439,,,
2026-05-30 08:10:35,representation_ae_width_only,ae_width_only,18,36,9,0.16797740656724394,0.1715185036947677,representation,ae_width_only,cand_310_d9_w36,326,0.17001072489517294,14,4,False,0.9337492738968611,0.9333574293041428,,,
2026-05-30 08:10:42,representation_ae_width_only,ae_width_only,19,36,9,0.16517381748942628,0.17445975146591802,representation,ae_width_only,cand_310_d9_w36,326,0.17001072489517294,14,5,False,0.9344140616596028,0.9330648353728851,,,
2026-05-30 08:11:25,representation_ae_width_only,ae_width_only,20,36,9,0.1631822895639922,0.16641114008083818,representation,ae_width_only,cand_310_d9_w36,326,0.16641114008083818,20,0,True,0.9350573352552656,0.9352506841534569,,0.9470749212578097,0.23494725170157207
2026-05-30 08:11:36,representation_ae_width_only,ae_width_only,21,36,9,0.15981591641601572,0.1704466309128414,representation,ae_width_only,cand_310_d9_w36,326,0.16641114008083818,20,1,False,0.9367246832038898,0.9327378186261854,,,
2026-05-30 08:11:43,representation_ae_width_only,ae_width_only,22,36,9,0.1660498399415937,0.17115382709727184,representation,ae_width_only,cand_310_d9_w36,326,0.16641114008083818,20,2,False,0.9340526236526753,0.93297877833428,,,
2026-05-30 08:11:49,representation_ae_width_only,ae_width_only,23,36,9,0.16190342882459405,0.17116114107863353,representation,ae_width_only,cand_310_d9_w36,326,0.16641114008083818,20,3,False,0.9358060282696156,0.9342179996901947,,,
2026-05-30 08:11:57,representation_ae_width_only,ae_width_only,24,36,9,0.15925767287749493,0.1700929185774927,representation,ae_width_only,cand_310_d9_w36,326,0.16641114008083818,20,4,False,0.9368171941223296,0.9342696339133578,,,
