timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:46:02,representation_ae_width_only,ae_width_only,1,17,6,0.4260196342372804,0.4114293163732597,representation,ae_width_only,cand_096_d6_w17,109,0.4114293163732597,1,0,True,0.8221983175921345,0.8305364795786647,,0.9101564516961842,0.1405966931515916
2026-05-28 15:46:13,representation_ae_width_only,ae_width_only,2,17,6,0.4113526483968409,0.41385576344650893,representation,ae_width_only,cand_096_d6_w17,109,0.4114293163732597,1,1,False,0.8294722574815516,0.8286604361370716,,,
2026-05-28 15:46:22,representation_ae_width_only,ae_width_only,3,17,6,0.40754308919060167,0.4119084477301516,representation,ae_width_only,cand_096_d6_w17,109,0.4114293163732597,1,2,False,0.8310987285127256,0.8295037951154025,,,
2026-05-28 15:46:31,representation_ae_width_only,ae_width_only,4,17,6,0.40764438605232106,0.40708502593384094,representation,ae_width_only,cand_096_d6_w17,109,0.40708502593384094,4,0,True,0.8312256620984918,0.8317929123423005,,,
2026-05-28 15:47:01,representation_ae_width_only,ae_width_only,5,17,6,0.40809149809141776,0.40884366435564823,representation,ae_width_only,cand_096_d6_w17,109,0.40708502593384094,4,1,False,0.8309416750930487,0.8293144696304711,,0.9102769315502315,0.1869439541839122
2026-05-28 15:47:10,representation_ae_width_only,ae_width_only,6,17,6,0.4061514761436827,0.40611987824394946,representation,ae_width_only,cand_096_d6_w17,109,0.40611987824394946,6,0,True,0.8313698070179213,0.8337550128224988,,,
2026-05-28 15:47:22,representation_ae_width_only,ae_width_only,7,17,6,0.4036688988431283,0.4056298516727791,representation,ae_width_only,cand_096_d6_w17,109,0.4056298516727791,7,0,True,0.8329338869645662,0.8329977108827731,,,
2026-05-28 15:47:31,representation_ae_width_only,ae_width_only,8,17,6,0.4044785393026614,0.4033998354790603,representation,ae_width_only,cand_096_d6_w17,109,0.4033998354790603,8,0,True,0.8323443987866009,0.833410784668078,,,
2026-05-28 15:47:37,representation_ae_width_only,ae_width_only,9,17,6,0.40806724025563984,0.4030232625406409,representation,ae_width_only,cand_096_d6_w17,109,0.4030232625406409,9,0,True,0.8309416750930487,0.8348737543243662,,,
2026-05-28 15:48:02,representation_ae_width_only,ae_width_only,10,17,6,0.40646225706065664,0.40625630811361296,representation,ae_width_only,cand_096_d6_w17,109,0.4030232625406409,9,1,False,0.8314730750199006,0.8326190599129103,,0.9097261665031583,0.17597030181153048
2026-05-28 15:48:11,representation_ae_width_only,ae_width_only,11,17,6,0.40418026322459927,0.4049898477135623,representation,ae_width_only,cand_096_d6_w17,109,0.4030232625406409,9,2,False,0.8328822529635765,0.8330321336982152,,,
2026-05-28 15:48:18,representation_ae_width_only,ae_width_only,12,17,6,0.4044328311626017,0.40629244571388595,representation,ae_width_only,cand_096_d6_w17,109,0.4030232625406409,9,3,False,0.8328177104623394,0.8319822378272319,,,
2026-05-28 15:48:27,representation_ae_width_only,ae_width_only,13,17,6,0.4051988531127423,0.4031949307458503,representation,ae_width_only,cand_096_d6_w17,109,0.4030232625406409,9,4,False,0.8318710871108626,0.8344262577236192,,,
2026-05-28 15:48:36,representation_ae_width_only,ae_width_only,14,17,6,0.40352170780909885,0.4056254256685901,representation,ae_width_only,cand_096_d6_w17,109,0.4030232625406409,9,5,False,0.8324240012047933,0.8337722242302198,,,
2026-05-28 15:49:01,representation_ae_width_only,ae_width_only,15,17,6,0.4084034550099182,0.40331859214823207,representation,ae_width_only,cand_096_d6_w17,109,0.4030232625406409,9,6,False,0.8305070889180526,0.8346327946162717,,0.9103457771811156,0.14018583901277085
2026-05-28 15:49:11,representation_ae_width_only,ae_width_only,16,17,6,0.4052032080643487,0.4035882153141074,representation,ae_width_only,cand_096_d6_w17,109,0.4030232625406409,9,7,False,0.8321464684494739,0.8331354021445414,,,
2026-05-28 15:49:17,representation_ae_width_only,ae_width_only,17,17,6,0.40488964913967584,0.40564455708378827,representation,ae_width_only,cand_096_d6_w17,109,0.4030232625406409,9,8,False,0.8321055915320238,0.8324641572434209,,,
2026-05-28 15:49:23,representation_ae_width_only,ae_width_only,18,17,6,0.4010401396234773,0.4044399776363703,representation,ae_width_only,cand_096_d6_w17,109,0.4030232625406409,9,9,False,0.8342118284890601,0.8342885664618509,,,
2026-05-28 15:49:33,representation_ae_width_only,ae_width_only,19,17,6,0.40344473336445213,0.4031579005726643,representation,ae_width_only,cand_096_d6_w17,109,0.4030232625406409,9,10,False,0.8326692627094942,0.834804908693482,,,
