timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 15:58:08,representation_ae_width_only,ae_width_only,1,106,5,0.10017507580090086,0.10377309369460451,representation,ae_width_only,cand_525_d5_w106,537,0.10377309369460451,1,0,True,0.9647275230739442,0.9634257585927953,,0.9530644911447307,0.2099783972456332
2026-06-13 15:58:34,representation_ae_width_only,ae_width_only,2,106,5,0.05083362091991398,0.09290020663327571,representation,ae_width_only,cand_525_d5_w106,537,0.09290020663327571,2,0,True,0.9796691121103247,0.9668164059138397,,,
2026-06-13 15:59:00,representation_ae_width_only,ae_width_only,3,106,5,0.047535995960963966,0.0910802374362722,representation,ae_width_only,cand_525_d5_w106,537,0.0910802374362722,3,0,True,0.9810180503861793,0.9679351474157071,,,
2026-06-13 15:59:26,representation_ae_width_only,ae_width_only,4,106,5,0.04774421819407321,0.09980944225515581,representation,ae_width_only,cand_525_d5_w106,537,0.0910802374362722,3,1,False,0.9807835459650179,0.9647682483950363,,,
2026-06-13 16:01:56,representation_ae_width_only,ae_width_only,5,106,5,0.046577863716377205,0.0902045913439064,representation,ae_width_only,cand_525_d5_w106,537,0.0902045913439064,5,0,True,0.9813880940599384,0.9675564964458443,,0.9525825717285417,0.20789785016703607
2026-06-13 16:02:24,representation_ae_width_only,ae_width_only,6,106,5,0.04573416770503493,0.08978905638719648,representation,ae_width_only,cand_525_d5_w106,537,0.08978905638719648,6,0,True,0.9817968632344399,0.9679695702311492,,,
2026-06-13 16:02:58,representation_ae_width_only,ae_width_only,7,106,5,0.04482172745144941,0.09026202326827229,representation,ae_width_only,cand_525_d5_w106,537,0.08978905638719648,6,1,False,0.9823347174114154,0.9680556272697544,,,
2026-06-13 16:03:27,representation_ae_width_only,ae_width_only,8,106,5,0.04543935732199447,0.09561335394166878,representation,ae_width_only,cand_525_d5_w106,537,0.08978905638719648,6,2,False,0.981904434069835,0.9660418925663931,,,
2026-06-13 16:03:56,representation_ae_width_only,ae_width_only,9,106,5,0.045549300582480565,0.09253257470792839,representation,ae_width_only,cand_525_d5_w106,537,0.08978905638719648,6,3,False,0.9821410899077042,0.9673155367377497,,,
2026-06-13 16:06:12,representation_ae_width_only,ae_width_only,10,106,5,0.044617647473142105,0.09026926169101882,representation,ae_width_only,cand_525_d5_w106,537,0.08978905638719648,6,4,False,0.9824487424969343,0.9673327481454708,,0.9530128569215676,0.20699342026945455
2026-06-13 16:06:39,representation_ae_width_only,ae_width_only,11,106,5,0.04694902187020188,0.09121961475733818,representation,ae_width_only,cand_525_d5_w106,537,0.08978905638719648,6,5,False,0.9812568576407564,0.9674876508149601,,,
2026-06-13 16:07:12,representation_ae_width_only,ae_width_only,12,106,5,0.046605909427811495,0.09137059861968481,representation,ae_width_only,cand_525_d5_w106,537,0.08978905638719648,6,6,False,0.9815623588132786,0.9674876508149601,,,
2026-06-13 16:07:38,representation_ae_width_only,ae_width_only,13,106,5,0.04740091375773377,0.09451065533870683,representation,ae_width_only,cand_525_d5_w106,537,0.08978905638719648,6,7,False,0.9809814763021449,0.9667303488752345,,,
2026-06-13 16:08:05,representation_ae_width_only,ae_width_only,14,106,5,0.04635755551003122,0.09304550586266415,representation,ae_width_only,cand_525_d5_w106,537,0.08978905638719648,6,8,False,0.9814547879778834,0.9668336173215607,,,
2026-06-13 16:10:27,representation_ae_width_only,ae_width_only,15,106,5,0.04590331015371086,0.09364875413990233,representation,ae_width_only,cand_525_d5_w106,537,0.08978905638719648,6,9,False,0.9816935952324606,0.966506600574861,,0.9530300683292886,0.20588888433722252
2026-06-13 16:10:54,representation_ae_width_only,ae_width_only,16,106,5,0.04651152362081599,0.09129559760894819,representation,ae_width_only,cand_525_d5_w106,537,0.08978905638719648,6,10,False,0.9813257029754093,0.9672639025145867,,,
