timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 00:02:37,denoising_ae_depth_to_width,ae_depth_to_width,1,73,10,0.032169748442188,0.03172010100952993,denoising,ae_depth_to_width,cand_717_d10_w73,776,0.03172010100952993,1,0,True,,,
2026-05-25 00:02:44,denoising_ae_depth_to_width,ae_depth_to_width,2,73,10,0.03226699554503964,0.03380476205920917,denoising,ae_depth_to_width,cand_717_d10_w73,776,0.03172010100952993,1,1,False,,,
2026-05-25 00:02:51,denoising_ae_depth_to_width,ae_depth_to_width,3,73,10,0.0321103957171375,0.03174259357961737,denoising,ae_depth_to_width,cand_717_d10_w73,776,0.03172010100952993,1,2,False,,,
2026-05-25 00:02:59,denoising_ae_depth_to_width,ae_depth_to_width,4,73,10,0.03207717981341046,0.03140342230304345,denoising,ae_depth_to_width,cand_717_d10_w73,776,0.03140342230304345,4,0,True,,,
2026-05-25 00:03:06,denoising_ae_depth_to_width,ae_depth_to_width,5,73,10,0.03215004689612381,0.031320278447382534,denoising,ae_depth_to_width,cand_717_d10_w73,776,0.03140342230304345,4,1,False,,,
2026-05-25 00:03:13,denoising_ae_depth_to_width,ae_depth_to_width,6,73,10,0.032139899450462896,0.031225719195515124,denoising,ae_depth_to_width,cand_717_d10_w73,776,0.031225719195515124,6,0,True,,,
2026-05-25 00:03:22,denoising_ae_depth_to_width,ae_depth_to_width,7,73,10,0.03209674236273516,0.03100800084868036,denoising,ae_depth_to_width,cand_717_d10_w73,776,0.03100800084868036,7,0,True,,,
2026-05-25 00:03:30,denoising_ae_depth_to_width,ae_depth_to_width,8,73,10,0.031711096642451746,0.035862454372646166,denoising,ae_depth_to_width,cand_717_d10_w73,776,0.03100800084868036,7,1,False,,,
2026-05-25 00:03:38,denoising_ae_depth_to_width,ae_depth_to_width,9,73,10,0.03171962262767136,0.03112045673740074,denoising,ae_depth_to_width,cand_717_d10_w73,776,0.03100800084868036,7,2,False,,,
2026-05-25 00:03:46,denoising_ae_depth_to_width,ae_depth_to_width,10,73,10,0.03163320538841832,0.03135437217785054,denoising,ae_depth_to_width,cand_717_d10_w73,776,0.03100800084868036,7,3,False,,,
2026-05-25 00:03:53,denoising_ae_depth_to_width,ae_depth_to_width,11,73,10,0.03156732857423364,0.03144379470276998,denoising,ae_depth_to_width,cand_717_d10_w73,776,0.03100800084868036,7,4,False,,,
2026-05-25 00:04:01,denoising_ae_depth_to_width,ae_depth_to_width,12,73,10,0.03163543445744441,0.031212569853606917,denoising,ae_depth_to_width,cand_717_d10_w73,776,0.03100800084868036,7,5,False,,,
