timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006369726622650651,0.006246891112027421,1346,0.006246891112027421,0,True
2026-06-15 18:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006095975635881071,0.006164027581207495,1346,0.006164027581207495,0,True
2026-06-15 18:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061110256523390334,0.006223944933923339,1346,0.006223944933923339,0,True
2026-06-15 18:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006143119801616075,0.006230219993463333,1346,0.006230219993463333,0,True
2026-06-15 18:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006435153365386212,0.006218711371067262,1346,0.006218711371067262,0,True
2026-06-15 18:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00612632501063719,0.006347850789518209,1346,0.006347850789518209,0,True
2026-06-15 18:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006071664085083335,0.006230586471877907,1346,0.006230586471877907,0,True
2026-06-15 18:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006086546553001527,0.006347075589778282,1346,0.006347075589778282,0,True
2026-06-15 18:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006111068015167603,0.006106855194062947,1346,0.006106855194062947,0,True
2026-06-15 18:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006122912974672988,0.006250586022417114,1346,0.006250586022417114,0,True
2026-06-15 18:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006161166776824971,0.0062785286190371135,1346,0.0062785286190371135,0,True
2026-06-15 18:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006248079190244565,0.006226197340743862,1346,0.006226197340743862,0,True
2026-06-15 18:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006312176571480372,0.006422532569337545,1346,0.006422532569337545,0,True
2026-06-15 18:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006141766953938639,0.006219860292807058,1346,0.006219860292807058,0,True
2026-06-15 18:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006013515052602004,0.0061140655527282695,1346,0.0061140655527282695,0,True
2026-06-15 18:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00600253351056818,0.006243746150046489,1346,0.006243746150046489,0,True
2026-06-15 18:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006023313104549335,0.006137159233607466,1346,0.006137159233607466,0,True
2026-06-15 18:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006005578012858674,0.006065307421575232,1346,0.006065307421575232,0,True
2026-06-15 18:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006037776848327219,0.0062908104000729565,1346,0.0062908104000729565,0,True
