timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.00650883412246247,0.0062585996130692274,976,0.0062585996130692274,0,True
2026-06-13 15:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006388733851343499,0.0062662088969813665,976,0.0062662088969813665,0,True
2026-06-13 15:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006333280138641183,0.006208789340398462,976,0.006208789340398462,0,True
2026-06-13 15:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006278000286938607,0.006367473164200629,976,0.006367473164200629,0,True
2026-06-13 15:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006267149771014966,0.00623852314308525,976,0.00623852314308525,0,True
2026-06-13 15:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006348903533841488,0.006224858249998475,976,0.006224858249998475,0,True
2026-06-13 15:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006494088223735909,0.006270297626837939,976,0.006270297626837939,0,True
2026-06-13 15:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006658536503966454,0.006295729994743281,976,0.006295729994743281,0,True
2026-06-13 15:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006558991492876003,0.006186790703307996,976,0.006186790703307996,0,True
2026-06-13 15:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006329790819778137,0.006287414592966263,976,0.006287414592966263,0,True
2026-06-13 15:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006303267878042074,0.006314511356336041,976,0.006314511356336041,0,True
