timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 11:28:50,representation_ae_alt_depth,ae_alt_depth,1,52,6,0.2374549796536335,0.19845844636380808,representation,ae_alt_depth,cand_309_d6_w52,317,0.19845844636380808,1,0,True,0.9104860050343151,0.9214127123457427,,0.94907144455345
2026-05-18 11:28:53,representation_ae_alt_depth,ae_alt_depth,2,52,6,0.16694948747611435,0.17604960890335872,representation,ae_alt_depth,cand_309_d6_w52,317,0.17604960890335872,2,0,True,0.9336072803941395,0.9309822550386396,,
2026-05-18 11:28:55,representation_ae_alt_depth,ae_alt_depth,3,52,6,0.16060457462032748,0.17883565830951717,representation,ae_alt_depth,cand_309_d6_w52,317,0.17604960890335872,2,1,False,0.9360018071900347,0.9292094800433728,,
2026-05-18 11:28:58,representation_ae_alt_depth,ae_alt_depth,4,52,6,0.15836893042359904,0.16968420109810023,representation,ae_alt_depth,cand_309_d6_w52,317,0.16968420109810023,4,0,True,0.9376046126374218,0.9338049259048897,,
2026-05-18 11:29:02,representation_ae_alt_depth,ae_alt_depth,5,52,6,0.15658788189039652,0.17528672597595663,representation,ae_alt_depth,cand_309_d6_w52,317,0.16968420109810023,4,1,False,0.9379208708934833,0.931619077124318,,0.9492091358152184
2026-05-18 11:29:05,representation_ae_alt_depth,ae_alt_depth,6,52,6,0.15758796985787324,0.16987994633135034,representation,ae_alt_depth,cand_309_d6_w52,317,0.16968420109810023,4,2,False,0.9372324175469546,0.9336844460508426,,
2026-05-18 11:29:07,representation_ae_alt_depth,ae_alt_depth,7,52,6,0.15837815975036734,0.1671847157551293,representation,ae_alt_depth,cand_309_d6_w52,317,0.1671847157551293,7,0,True,0.9370839697941095,0.9350785700762465,,
2026-05-18 11:29:09,representation_ae_alt_depth,ae_alt_depth,8,52,6,0.15645559424339003,0.16883933844459612,representation,ae_alt_depth,cand_309_d6_w52,317,0.1671847157551293,7,1,False,0.9378154514747962,0.9341663654670316,,
2026-05-18 11:29:12,representation_ae_alt_depth,ae_alt_depth,9,52,6,0.15587393883790052,0.17561877704050777,representation,ae_alt_depth,cand_309_d6_w52,317,0.1671847157551293,7,2,False,0.9379574449775177,0.9307585067382661,,
2026-05-18 11:29:17,representation_ae_alt_depth,ae_alt_depth,10,52,6,0.15631531888389005,0.1712356079601568,representation,ae_alt_depth,cand_309_d6_w52,317,0.1671847157551293,7,3,False,0.937731546223188,0.9337705030894476,,0.9492435586306605
2026-05-18 11:29:19,representation_ae_alt_depth,ae_alt_depth,11,52,6,0.15483894840474974,0.16822422193284925,representation,ae_alt_depth,cand_309_d6_w52,317,0.1671847157551293,7,4,False,0.9388051031604312,0.9356809693464828,,
2026-05-18 11:29:21,representation_ae_alt_depth,ae_alt_depth,12,52,6,0.15326528064423314,0.163841900219503,representation,ae_alt_depth,cand_309_d6_w52,317,0.163841900219503,12,0,True,0.939820571846561,0.9379184523502178,,
2026-05-18 11:29:24,representation_ae_alt_depth,ae_alt_depth,13,52,6,0.15356706887985636,0.16887819126002918,representation,ae_alt_depth,cand_309_d6_w52,317,0.163841900219503,12,1,False,0.9389815193304791,0.9343040567287999,,
2026-05-18 11:29:26,representation_ae_alt_depth,ae_alt_depth,14,52,6,0.1522578305158498,0.16693300018596602,representation,ae_alt_depth,cand_309_d6_w52,317,0.163841900219503,12,2,False,0.9398592973473032,0.9356809693464828,,
2026-05-18 11:29:31,representation_ae_alt_depth,ae_alt_depth,15,52,6,0.15745580237101459,0.1655622978875917,representation,ae_alt_depth,cand_309_d6_w52,317,0.163841900219503,12,3,False,0.9370538499601988,0.9351990499302938,,0.9493812498924287
2026-05-18 11:29:33,representation_ae_alt_depth,ae_alt_depth,16,52,6,0.1528626700292158,0.16362091866782466,representation,ae_alt_depth,cand_309_d6_w52,317,0.16362091866782466,16,0,True,0.9393881370882726,0.937109516187329,,
2026-05-18 11:29:36,representation_ae_alt_depth,ae_alt_depth,17,52,6,0.15535542760792503,0.16463407565368823,representation,ae_alt_depth,cand_309_d6_w52,317,0.16362091866782466,16,1,False,0.9385039048213248,0.9356981807542039,,
2026-05-18 11:29:38,representation_ae_alt_depth,ae_alt_depth,18,52,6,0.15503975081164492,0.1642213187226576,representation,ae_alt_depth,cand_309_d6_w52,317,0.16362091866782466,16,2,False,0.9380779243131602,0.93712672759505,,
2026-05-18 11:29:41,representation_ae_alt_depth,ae_alt_depth,19,52,6,0.15610557534043445,0.16404090061925106,representation,ae_alt_depth,cand_309_d6_w52,317,0.16362091866782466,16,3,False,0.9382091607323423,0.936214522985835,,
2026-05-18 11:29:45,representation_ae_alt_depth,ae_alt_depth,20,52,6,0.1533363352787556,0.16694515961326237,representation,ae_alt_depth,cand_309_d6_w52,317,0.16362091866782466,16,4,False,0.9390094877476819,0.9353195297843411,,0.949501729746476
2026-05-18 11:29:48,representation_ae_alt_depth,ae_alt_depth,21,52,6,0.15585401632469265,0.16511132684853258,representation,ae_alt_depth,cand_309_d6_w52,317,0.16362091866782466,16,5,False,0.9382672489834556,0.9353195297843411,,
