timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:34:29,representation_ae_width_to_depth,ae_width_to_depth,1,104,2,0.004876712063836643,0.003164211863380687,representation,ae_width_to_depth,cand_102_d2_w104,262,0.003164211863380687,1,0,True,,,
2026-05-16 12:34:31,representation_ae_width_to_depth,ae_width_to_depth,2,104,2,0.003145627777772062,0.002312520948237693,representation,ae_width_to_depth,cand_102_d2_w104,262,0.002312520948237693,2,0,True,,,
2026-05-16 12:34:34,representation_ae_width_to_depth,ae_width_to_depth,3,104,2,0.0027576811113742133,0.0023517566767485344,representation,ae_width_to_depth,cand_102_d2_w104,262,0.002312520948237693,2,1,False,,,
2026-05-16 12:34:37,representation_ae_width_to_depth,ae_width_to_depth,4,104,2,0.002662832245037081,0.0020695494322771108,representation,ae_width_to_depth,cand_102_d2_w104,262,0.0020695494322771108,4,0,True,,,
2026-05-16 12:34:39,representation_ae_width_to_depth,ae_width_to_depth,5,104,2,0.0025230626393395604,0.0020124295877367096,representation,ae_width_to_depth,cand_102_d2_w104,262,0.0020695494322771108,4,1,False,,,
2026-05-16 12:34:42,representation_ae_width_to_depth,ae_width_to_depth,6,104,2,0.0026943472102298857,0.002102854686901789,representation,ae_width_to_depth,cand_102_d2_w104,262,0.0020695494322771108,4,2,False,,,
2026-05-16 12:34:44,representation_ae_width_to_depth,ae_width_to_depth,7,104,2,0.0026510390071723504,0.002249460568514602,representation,ae_width_to_depth,cand_102_d2_w104,262,0.0020695494322771108,4,3,False,,,
2026-05-16 12:34:47,representation_ae_width_to_depth,ae_width_to_depth,8,104,2,0.002922984004690796,0.0021962862585487982,representation,ae_width_to_depth,cand_102_d2_w104,262,0.0020695494322771108,4,4,False,,,
2026-05-16 12:34:49,representation_ae_width_to_depth,ae_width_to_depth,9,104,2,0.0027452055274902755,0.00194582748441054,representation,ae_width_to_depth,cand_102_d2_w104,262,0.00194582748441054,9,0,True,,,
2026-05-16 12:34:52,representation_ae_width_to_depth,ae_width_to_depth,10,104,2,0.0023945531056866996,0.0019072375781456475,representation,ae_width_to_depth,cand_102_d2_w104,262,0.00194582748441054,9,1,False,,,
2026-05-16 12:34:54,representation_ae_width_to_depth,ae_width_to_depth,11,104,2,0.002602319024632347,0.0020961511706889873,representation,ae_width_to_depth,cand_102_d2_w104,262,0.00194582748441054,9,2,False,,,
2026-05-16 12:34:57,representation_ae_width_to_depth,ae_width_to_depth,12,104,2,0.0025143383884744476,0.0018534376530157666,representation,ae_width_to_depth,cand_102_d2_w104,262,0.00194582748441054,9,3,False,,,
2026-05-16 12:35:00,representation_ae_width_to_depth,ae_width_to_depth,13,104,2,0.0024714712046464437,0.0019851121597084793,representation,ae_width_to_depth,cand_102_d2_w104,262,0.00194582748441054,9,4,False,,,
2026-05-16 12:35:02,representation_ae_width_to_depth,ae_width_to_depth,14,104,2,0.002521771566588447,0.0021130532709847456,representation,ae_width_to_depth,cand_102_d2_w104,262,0.00194582748441054,9,5,False,,,
