timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065028845926348436,0.006289818184837378,1378,0.006289818184837378,0,True
2026-06-14 06:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006249101977492088,0.006117060497093842,1378,0.006117060497093842,0,True
2026-06-14 06:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006247097189211364,0.0062160714726712165,1378,0.0062160714726712165,0,True
2026-06-14 06:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006238844327688162,0.006321327447088741,1378,0.006321327447088741,0,True
2026-06-14 06:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006262287925665149,0.006192833261223237,1378,0.006192833261223237,0,True
2026-06-14 06:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006259813965302944,0.006221887745937819,1378,0.006221887745937819,0,True
2026-06-14 06:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006285865593973538,0.00623949322441821,1378,0.00623949322441821,0,True
2026-06-14 06:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006230411752704186,0.006186243921501784,1378,0.006186243921501784,0,True
2026-06-14 06:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006275872346161655,0.006250744506330292,1378,0.006250744506330292,0,True
2026-06-14 06:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006197656890138285,0.006241292449082442,1378,0.006241292449082442,0,True
2026-06-14 06:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006187944086691918,0.006255347824296688,1378,0.006255347824296688,0,True
2026-06-14 06:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006213195295448398,0.006279390199438738,1378,0.006279390199438738,0,True
