timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:15:20,denoising_ae_width_only,ae_width_only,1,58,2,0.0030310858531384446,0.024150061615516586,denoising,ae_width_only,cand_114_d2_w58,170,0.024150061615516586,1,0,True,,,
2026-05-30 09:15:25,denoising_ae_width_only,ae_width_only,2,58,2,0.002005564075406782,0.0024463688012889145,denoising,ae_width_only,cand_114_d2_w58,170,0.0024463688012889145,2,0,True,,,
2026-05-30 09:15:30,denoising_ae_width_only,ae_width_only,3,58,2,0.0018746742638640398,0.0028254263750410583,denoising,ae_width_only,cand_114_d2_w58,170,0.0024463688012889145,2,1,False,,,
2026-05-30 09:15:36,denoising_ae_width_only,ae_width_only,4,58,2,0.0017711928072759074,0.0027353649543278443,denoising,ae_width_only,cand_114_d2_w58,170,0.0024463688012889145,2,2,False,,,
2026-05-30 09:15:41,denoising_ae_width_only,ae_width_only,5,58,2,0.0017294018110289421,0.00251971903029519,denoising,ae_width_only,cand_114_d2_w58,170,0.0024463688012889145,2,3,False,,,
2026-05-30 09:15:47,denoising_ae_width_only,ae_width_only,6,58,2,0.0017772755039612714,0.002879172411927014,denoising,ae_width_only,cand_114_d2_w58,170,0.0024463688012889145,2,4,False,,,
2026-05-30 09:15:52,denoising_ae_width_only,ae_width_only,7,58,2,0.0021819273545715823,0.03619252339079077,denoising,ae_width_only,cand_114_d2_w58,170,0.0024463688012889145,2,5,False,,,
2026-05-30 09:15:58,denoising_ae_width_only,ae_width_only,8,58,2,0.0024186082629157955,0.016245345414223174,denoising,ae_width_only,cand_114_d2_w58,170,0.0024463688012889145,2,6,False,,,
2026-05-30 09:16:03,denoising_ae_width_only,ae_width_only,9,58,2,0.0018967250927051527,0.022922249228510858,denoising,ae_width_only,cand_114_d2_w58,170,0.0024463688012889145,2,7,False,,,
2026-05-30 09:16:09,denoising_ae_width_only,ae_width_only,10,58,2,0.0016671320061812669,0.008218423162645061,denoising,ae_width_only,cand_114_d2_w58,170,0.0024463688012889145,2,8,False,,,
2026-05-30 09:16:14,denoising_ae_width_only,ae_width_only,11,58,2,0.0015822516499804406,0.0034204468719896356,denoising,ae_width_only,cand_114_d2_w58,170,0.0024463688012889145,2,9,False,,,
2026-05-30 09:16:20,denoising_ae_width_only,ae_width_only,12,58,2,0.0014801036803679497,0.0024285082426704387,denoising,ae_width_only,cand_114_d2_w58,170,0.0024463688012889145,2,10,False,,,
