timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:01:11,autoencoding_ae_alt_depth,ae_alt_depth,1,89,6,0.007458374175472078,0.0039319949917757425,autoencoding,ae_alt_depth,cand_530_d6_w89,585,0.0039319949917757425,1,0,True,,,
2026-05-20 07:01:14,autoencoding_ae_alt_depth,ae_alt_depth,2,89,6,0.0038206873362062145,0.0027522649692743656,autoencoding,ae_alt_depth,cand_530_d6_w89,585,0.0027522649692743656,2,0,True,,,
2026-05-20 07:01:17,autoencoding_ae_alt_depth,ae_alt_depth,3,89,6,0.0034479702197921583,0.0022430516000972313,autoencoding,ae_alt_depth,cand_530_d6_w89,585,0.0022430516000972313,3,0,True,,,
2026-05-20 07:01:20,autoencoding_ae_alt_depth,ae_alt_depth,4,89,6,0.0030166132393891396,0.002353655000243499,autoencoding,ae_alt_depth,cand_530_d6_w89,585,0.0022430516000972313,3,1,False,,,
2026-05-20 07:01:23,autoencoding_ae_alt_depth,ae_alt_depth,5,89,6,0.0031858117010358086,0.002356992273455482,autoencoding,ae_alt_depth,cand_530_d6_w89,585,0.0022430516000972313,3,2,False,,,
2026-05-20 07:01:25,autoencoding_ae_alt_depth,ae_alt_depth,6,89,6,0.0029912547909210006,0.0021438783266218547,autoencoding,ae_alt_depth,cand_530_d6_w89,585,0.0022430516000972313,3,3,False,,,
2026-05-20 07:01:28,autoencoding_ae_alt_depth,ae_alt_depth,7,89,6,0.00287923605147475,0.002046783634990544,autoencoding,ae_alt_depth,cand_530_d6_w89,585,0.002046783634990544,7,0,True,,,
2026-05-20 07:01:31,autoencoding_ae_alt_depth,ae_alt_depth,8,89,6,0.0030129095151862086,0.002018087701352319,autoencoding,ae_alt_depth,cand_530_d6_w89,585,0.002046783634990544,7,1,False,,,
2026-05-20 07:01:34,autoencoding_ae_alt_depth,ae_alt_depth,9,89,6,0.00310979770082611,0.0023374143201717454,autoencoding,ae_alt_depth,cand_530_d6_w89,585,0.002046783634990544,7,2,False,,,
2026-05-20 07:01:37,autoencoding_ae_alt_depth,ae_alt_depth,10,89,6,0.0031850244900632984,0.002444362319113763,autoencoding,ae_alt_depth,cand_530_d6_w89,585,0.002046783634990544,7,3,False,,,
2026-05-20 07:01:39,autoencoding_ae_alt_depth,ae_alt_depth,11,89,6,0.003347468444381386,0.002333287226292148,autoencoding,ae_alt_depth,cand_530_d6_w89,585,0.002046783634990544,7,4,False,,,
2026-05-20 07:01:42,autoencoding_ae_alt_depth,ae_alt_depth,12,89,6,0.0030196525538255855,0.0023821507427634067,autoencoding,ae_alt_depth,cand_530_d6_w89,585,0.002046783634990544,7,5,False,,,
