timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 13:30:21,representation_ae_depth_to_width,ae_depth_to_width,1,65,10,0.1317894909128783,0.12783193063211531,representation,ae_depth_to_width,cand_645_d10_w65,657,0.12783193063211531,1,0,True,0.950375422215529,0.9516703671193267,,0.956885423658801
2026-05-19 13:30:25,representation_ae_depth_to_width,ae_depth_to_width,2,65,10,0.0902023265081645,0.11890557317875869,representation,ae_depth_to_width,cand_645_d10_w65,657,0.11890557317875869,2,0,True,0.9635270325509347,0.9550782258480921,,
2026-05-19 13:30:28,representation_ae_depth_to_width,ae_depth_to_width,3,65,10,0.08152199717689891,0.10999881673825262,representation,ae_depth_to_width,cand_645_d10_w65,657,0.10999881673825262,3,0,True,0.9671414126202104,0.9572124404055008,,
2026-05-19 13:30:32,representation_ae_depth_to_width,ae_depth_to_width,4,65,10,0.07973459667707176,0.1090146987928593,representation,ae_depth_to_width,cand_645_d10_w65,657,0.1090146987928593,4,0,True,0.9679460424689658,0.957315708851827,,
2026-05-19 13:30:41,representation_ae_depth_to_width,ae_depth_to_width,5,65,10,0.07930883640717835,0.11044130364303381,representation,ae_depth_to_width,cand_645_d10_w65,657,0.1090146987928593,4,1,False,0.9680837331382716,0.9577459940448529,,0.9576255141908057
2026-05-19 13:30:44,representation_ae_depth_to_width,ae_depth_to_width,6,65,10,0.08159968402813834,0.11369197572317963,representation,ae_depth_to_width,cand_645_d10_w65,657,0.1090146987928593,4,2,False,0.9672081065381554,0.9562141787576806,,
2026-05-19 13:30:48,representation_ae_depth_to_width,ae_depth_to_width,7,65,10,0.07973685154555851,0.1050208095111754,representation,ae_depth_to_width,cand_645_d10_w65,657,0.1050208095111754,7,0,True,0.9677265979647598,0.9597425173404933,,
2026-05-19 13:30:52,representation_ae_depth_to_width,ae_depth_to_width,8,65,10,0.07630693757800883,0.1054236083668562,representation,ae_depth_to_width,cand_645_d10_w65,657,0.1050208095111754,7,1,False,0.9694627912480368,0.9597597287482144,,
2026-05-19 13:30:56,representation_ae_depth_to_width,ae_depth_to_width,9,65,10,0.07776528979965584,0.10527753494826757,representation,ae_depth_to_width,cand_645_d10_w65,657,0.1050208095111754,7,2,False,0.9683913857275016,0.9588647355467204,,
2026-05-19 13:31:05,representation_ae_depth_to_width,ae_depth_to_width,10,65,10,0.0757415795942207,0.10351293442698674,representation,ae_depth_to_width,cand_645_d10_w65,657,0.10351293442698674,10,0,True,0.9695854220003872,0.9607235675805924,,0.9583139704996472
2026-05-19 13:31:08,representation_ae_depth_to_width,ae_depth_to_width,11,65,10,0.07811725834071469,0.10644589744040081,representation,ae_depth_to_width,cand_645_d10_w65,657,0.10351293442698674,10,1,False,0.9688367289860373,0.959587614671004,,
2026-05-19 13:31:12,representation_ae_depth_to_width,ae_depth_to_width,12,65,10,0.07560838949985911,0.10826199815684909,representation,ae_depth_to_width,cand_645_d10_w65,657,0.10351293442698674,10,2,False,0.9696650244185796,0.9576943598216898,,
2026-05-19 13:31:16,representation_ae_depth_to_width,ae_depth_to_width,13,65,10,0.08182284322034851,0.11086698831624475,representation,ae_depth_to_width,cand_645_d10_w65,657,0.10351293442698674,10,3,False,0.9670144790344442,0.9576083027830846,,
2026-05-19 13:31:19,representation_ae_depth_to_width,ae_depth_to_width,14,65,10,0.07904526024960022,0.1061546908326152,representation,ae_depth_to_width,cand_645_d10_w65,657,0.10351293442698674,10,4,False,0.9678470773004023,0.959140118070257,,
2026-05-19 13:31:30,representation_ae_depth_to_width,ae_depth_to_width,15,65,10,0.07814101613925777,0.1107476155863385,representation,ae_depth_to_width,cand_645_d10_w65,657,0.10351293442698674,10,5,False,0.9682407865579484,0.957350131667269,,0.9579353195297844
