timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 19:39:13,generation_ae_width_only,ae_width_only,1,65,5,0.30394993341678733,0.31774768233299255,generation,ae_width_only,cand_320_d5_w65,379,0.31774768233299255,1,0,True,,,
2026-06-03 19:39:23,generation_ae_width_only,ae_width_only,2,65,5,0.30046906448952476,0.2794583737850189,generation,ae_width_only,cand_320_d5_w65,379,0.2794583737850189,2,0,True,,,
2026-06-03 19:39:33,generation_ae_width_only,ae_width_only,3,65,5,0.26325802529477044,0.25344017148017883,generation,ae_width_only,cand_320_d5_w65,379,0.25344017148017883,3,0,True,,,
2026-06-03 19:39:44,generation_ae_width_only,ae_width_only,4,65,5,0.246979654112283,0.24264977872371674,generation,ae_width_only,cand_320_d5_w65,379,0.24264977872371674,4,0,True,,,
2026-06-03 19:39:55,generation_ae_width_only,ae_width_only,5,65,5,0.2380722554247924,0.23649223148822784,generation,ae_width_only,cand_320_d5_w65,379,0.23649223148822784,5,0,True,,,
2026-06-03 19:40:05,generation_ae_width_only,ae_width_only,6,65,5,0.23349746006488317,0.2334846556186676,generation,ae_width_only,cand_320_d5_w65,379,0.2334846556186676,6,0,True,,,
2026-06-03 19:40:15,generation_ae_width_only,ae_width_only,7,65,5,0.2312370140223061,0.232543483376503,generation,ae_width_only,cand_320_d5_w65,379,0.232543483376503,7,0,True,,,
2026-06-03 19:40:26,generation_ae_width_only,ae_width_only,8,65,5,0.22952501106367615,0.23176077008247375,generation,ae_width_only,cand_320_d5_w65,379,0.23176077008247375,8,0,True,,,
2026-06-03 19:40:36,generation_ae_width_only,ae_width_only,9,65,5,0.2288757894331708,0.23090623319149017,generation,ae_width_only,cand_320_d5_w65,379,0.23090623319149017,9,0,True,,,
2026-06-03 19:40:47,generation_ae_width_only,ae_width_only,10,65,5,0.22817511004149632,0.23119689524173737,generation,ae_width_only,cand_320_d5_w65,379,0.23090623319149017,9,1,False,,,
2026-06-03 19:40:57,generation_ae_width_only,ae_width_only,11,65,5,0.2289930317187914,0.23469547927379608,generation,ae_width_only,cand_320_d5_w65,379,0.23090623319149017,9,2,False,,,
2026-06-03 19:41:08,generation_ae_width_only,ae_width_only,12,65,5,0.23091208978832461,0.23198451101779938,generation,ae_width_only,cand_320_d5_w65,379,0.23090623319149017,9,3,False,,,
2026-06-03 19:41:18,generation_ae_width_only,ae_width_only,13,65,5,0.2293516654534932,0.2317519187927246,generation,ae_width_only,cand_320_d5_w65,379,0.23090623319149017,9,4,False,,,
2026-06-03 19:41:29,generation_ae_width_only,ae_width_only,14,65,5,0.2285898570600874,0.23018664121627808,generation,ae_width_only,cand_320_d5_w65,379,0.23018664121627808,14,0,True,,,
2026-06-03 19:41:39,generation_ae_width_only,ae_width_only,15,65,5,0.22803789075829559,0.23014701902866364,generation,ae_width_only,cand_320_d5_w65,379,0.23018664121627808,14,1,False,,,
2026-06-03 19:41:49,generation_ae_width_only,ae_width_only,16,65,5,0.22840108479812782,0.23111610114574432,generation,ae_width_only,cand_320_d5_w65,379,0.23018664121627808,14,2,False,,,
2026-06-03 19:42:00,generation_ae_width_only,ae_width_only,17,65,5,0.22823152987940484,0.23054079711437225,generation,ae_width_only,cand_320_d5_w65,379,0.23018664121627808,14,3,False,,,
2026-06-03 19:42:10,generation_ae_width_only,ae_width_only,18,65,5,0.22737374115534204,0.22937901318073273,generation,ae_width_only,cand_320_d5_w65,379,0.22937901318073273,18,0,True,,,
2026-06-03 19:42:21,generation_ae_width_only,ae_width_only,19,65,5,0.2269524651654516,0.2298988699913025,generation,ae_width_only,cand_320_d5_w65,379,0.22937901318073273,18,1,False,,,
2026-06-03 19:42:31,generation_ae_width_only,ae_width_only,20,65,5,0.2272192649451117,0.22858074307441711,generation,ae_width_only,cand_320_d5_w65,379,0.22858074307441711,20,0,True,,,
2026-06-03 19:42:42,generation_ae_width_only,ae_width_only,21,65,5,0.22736776263866282,0.22957520186901093,generation,ae_width_only,cand_320_d5_w65,379,0.22858074307441711,20,1,False,,,
2026-06-03 19:42:52,generation_ae_width_only,ae_width_only,22,65,5,0.22734997063392395,0.22843670845031738,generation,ae_width_only,cand_320_d5_w65,379,0.22843670845031738,22,0,True,,,
2026-06-03 19:43:03,generation_ae_width_only,ae_width_only,23,65,5,0.22678502749139776,0.2300451397895813,generation,ae_width_only,cand_320_d5_w65,379,0.22843670845031738,22,1,False,,,
2026-06-03 19:43:14,generation_ae_width_only,ae_width_only,24,65,5,0.2273456091226136,0.2309858202934265,generation,ae_width_only,cand_320_d5_w65,379,0.22843670845031738,22,2,False,,,
2026-06-03 19:43:24,generation_ae_width_only,ae_width_only,25,65,5,0.22832031992387578,0.23037956655025482,generation,ae_width_only,cand_320_d5_w65,379,0.22843670845031738,22,3,False,,,
2026-06-03 19:43:35,generation_ae_width_only,ae_width_only,26,65,5,0.22775171702333236,0.2295856922864914,generation,ae_width_only,cand_320_d5_w65,379,0.22843670845031738,22,4,False,,,
2026-06-03 19:43:45,generation_ae_width_only,ae_width_only,27,65,5,0.22737546773286257,0.22981543838977814,generation,ae_width_only,cand_320_d5_w65,379,0.22843670845031738,22,5,False,,,
2026-06-03 19:43:56,generation_ae_width_only,ae_width_only,28,65,5,0.22710267402498902,0.2295023500919342,generation,ae_width_only,cand_320_d5_w65,379,0.22843670845031738,22,6,False,,,
2026-06-03 19:44:06,generation_ae_width_only,ae_width_only,29,65,5,0.22878950036399678,0.23040014505386353,generation,ae_width_only,cand_320_d5_w65,379,0.22843670845031738,22,7,False,,,
2026-06-03 19:44:16,generation_ae_width_only,ae_width_only,30,65,5,0.23066986258610173,0.23265647888183594,generation,ae_width_only,cand_320_d5_w65,379,0.22843670845031738,22,8,False,,,
2026-06-03 19:44:27,generation_ae_width_only,ae_width_only,31,65,5,0.2319177916928953,0.23309358954429626,generation,ae_width_only,cand_320_d5_w65,379,0.22843670845031738,22,9,False,,,
2026-06-03 19:44:37,generation_ae_width_only,ae_width_only,32,65,5,0.23026796796987611,0.23393474519252777,generation,ae_width_only,cand_320_d5_w65,379,0.22843670845031738,22,10,False,,,
