timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.016342718789653675,0.013576796693838843,134,0.013576796693838843,0,True
2026-06-14 00:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014734525726776915,0.01362534792805368,134,0.01362534792805368,0,True
2026-06-14 00:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014574818699063345,0.013676956557903078,134,0.013676956557903078,0,True
2026-06-14 00:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.01467650962634406,0.013564775283367369,134,0.013564775283367369,0,True
2026-06-14 00:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014597790506387777,0.01357683871116826,134,0.01357683871116826,0,True
2026-06-14 00:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014559327192744477,0.013496675472996046,134,0.013496675472996046,0,True
2026-06-14 00:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014547261549946322,0.013503871059568682,134,0.013503871059568682,0,True
2026-06-14 00:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.01442688627309634,0.013407480512398146,134,0.013407480512398146,0,True
2026-06-14 00:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014707350946522188,0.013566148971229224,134,0.013566148971229224,0,True
2026-06-14 00:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.01460216138371239,0.013435284737623558,134,0.013435284737623558,0,True
2026-06-14 00:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014410966327624902,0.013459811534309597,134,0.013459811534309597,0,True
2026-06-14 00:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014468930735601454,0.013438876516264518,134,0.013438876516264518,0,True
2026-06-14 00:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014443922824251186,0.013478015763761567,134,0.013478015763761567,0,True
2026-06-14 00:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014398103175403375,0.01339000720535942,134,0.01339000720535942,0,True
2026-06-14 00:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014414948480684748,0.013389601795646333,134,0.013389601795646333,0,True
2026-06-14 00:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014383467262524756,0.013369601237492753,134,0.013369601237492753,0,True
2026-06-14 00:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014355281837704853,0.013342342259966423,134,0.013342342259966423,0,True
2026-06-14 00:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.01439805995693058,0.013407611298373052,134,0.013407611298373052,0,True
