timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008522557759712923,0.007735576183947418,283,0.007735576183947418,0,True
2026-06-11 08:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008154221167413024,0.007786464873892148,283,0.007786464873892148,0,True
2026-06-11 08:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008102711976002956,0.00772096147265826,283,0.00772096147265826,0,True
2026-06-11 08:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008120710799913233,0.007856951433992699,283,0.007856951433992699,0,True
2026-06-11 08:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008075834257991313,0.007664218516059063,283,0.007664218516059063,0,True
2026-06-11 08:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008082857495054593,0.007713859244453414,283,0.007713859244453414,0,True
2026-06-11 08:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008212341689133104,0.007903543674956064,283,0.007903543674956064,0,True
2026-06-11 08:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009346617155736564,0.009659328509198883,283,0.009659328509198883,0,True
2026-06-11 08:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008611380161685436,0.0077662040223315815,283,0.0077662040223315815,0,True
2026-06-11 08:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008099443074167916,0.007717184477029889,283,0.007717184477029889,0,True
2026-06-11 08:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007973670267868316,0.00785686735576603,283,0.00785686735576603,0,True
