timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 10:14:52,representation_ae_width_only,ae_width_only,1,109,6,0.06965713085881717,0.11151659468250145,representation,ae_width_only,cand_643_d6_w109,657,0.11151659468250145,1,0,True,0.9739162238333943,0.9635462384468426,,0.954114387015714,0.17443645274078157
2026-06-14 10:15:01,representation_ae_width_only,ae_width_only,2,109,6,0.04466610224289783,0.09696686816967792,representation,ae_width_only,cand_643_d6_w109,657,0.09696686816967792,2,0,True,0.98214539274112,0.9676941877076126,,,
2026-06-14 10:15:11,representation_ae_width_only,ae_width_only,3,109,6,0.039955119448024,0.09180406871708295,representation,ae_width_only,cand_643_d6_w109,657,0.09180406871708295,3,0,True,0.9840687592779845,0.9687268721708748,,,
2026-06-14 10:15:20,representation_ae_width_only,ae_width_only,4,109,6,0.03871364042384741,0.09254837264352607,representation,ae_width_only,cand_643_d6_w109,657,0.09180406871708295,3,1,False,0.9845850992878811,0.9691399459561798,,,
2026-06-14 10:16:01,representation_ae_width_only,ae_width_only,5,109,6,0.03938304201329176,0.09346592202594126,representation,ae_width_only,cand_643_d6_w109,657,0.09180406871708295,3,2,False,0.9842968094490222,0.9691571573639008,,0.9544414037624137,0.17436868974157488
2026-06-14 10:16:11,representation_ae_width_only,ae_width_only,6,109,6,0.03830661371939205,0.09339080863506896,representation,ae_width_only,cand_643_d6_w109,657,0.09180406871708295,3,3,False,0.9851982530496332,0.969260425810227,,,
2026-06-14 10:16:20,representation_ae_width_only,ae_width_only,7,109,6,0.03820674026951225,0.09270583904932247,representation,ae_width_only,cand_643_d6_w109,657,0.09180406871708295,3,4,False,0.9851229534648566,0.9692087915870639,,,
2026-06-14 10:16:30,representation_ae_width_only,ae_width_only,8,109,6,0.037335694941657054,0.08859584793738003,representation,ae_width_only,cand_643_d6_w109,657,0.08859584793738003,8,0,True,0.9853015210516125,0.9699316707113474,,,
2026-06-14 10:16:39,representation_ae_width_only,ae_width_only,9,109,6,0.0375085464265329,0.0883617962626838,representation,ae_width_only,cand_643_d6_w109,657,0.0883617962626838,9,0,True,0.9851466190486435,0.9699833049345106,,,
2026-06-14 10:17:21,representation_ae_width_only,ae_width_only,10,109,6,0.03664644417645088,0.08907174640731949,representation,ae_width_only,cand_643_d6_w109,657,0.0883617962626838,9,1,False,0.985665110475248,0.9697767680418582,,0.9544414037624137,0.17450024663630198
2026-06-14 10:17:30,representation_ae_width_only,ae_width_only,11,109,6,0.0384841889794421,0.09014626420152465,representation,ae_width_only,cand_643_d6_w109,657,0.0883617962626838,9,2,False,0.9847098814569394,0.969690711003253,,,
2026-06-14 10:17:39,representation_ae_width_only,ae_width_only,12,109,6,0.03739749438994487,0.09168394885863501,representation,ae_width_only,cand_643_d6_w109,657,0.0883617962626838,9,3,False,0.9852627955508703,0.9696390767800899,,,
2026-06-14 10:17:49,representation_ae_width_only,ae_width_only,13,109,6,0.0351870262781331,0.08621318962810531,representation,ae_width_only,cand_643_d6_w109,657,0.08621318962810531,13,0,True,0.9861427249844023,0.9711536806595411,,,
2026-06-14 10:17:58,representation_ae_width_only,ae_width_only,14,109,6,0.03485357426120555,0.08843964572600745,representation,ae_width_only,cand_643_d6_w109,657,0.08621318962810531,13,1,False,0.9863514124050687,0.9705168585738627,,,
2026-06-14 10:18:41,representation_ae_width_only,ae_width_only,15,109,6,0.04096910236127041,0.09238762917203117,representation,ae_width_only,cand_643_d6_w109,657,0.08621318962810531,13,2,False,0.9850089283793378,0.9697595566341372,,0.9544586151701347,0.17893875024354358
2026-06-14 10:18:51,representation_ae_width_only,ae_width_only,16,109,6,0.03678136456168146,0.09164732645037388,representation,ae_width_only,cand_643_d6_w109,657,0.08621318962810531,13,3,False,0.9853703663862654,0.9694153284797163,,,
2026-06-14 10:19:01,representation_ae_width_only,ae_width_only,17,109,6,0.03704577045147427,0.09145902086171334,representation,ae_width_only,cand_643_d6_w109,657,0.08621318962810531,13,4,False,0.9854327574707945,0.9694325398874374,,,
2026-06-14 10:19:11,representation_ae_width_only,ae_width_only,18,109,6,0.037386232890237264,0.0906183924028745,representation,ae_width_only,cand_643_d6_w109,657,0.08621318962810531,13,5,False,0.9852068587164647,0.9699316707113474,,,
2026-06-14 10:19:21,representation_ae_width_only,ae_width_only,19,109,6,0.03617753332356922,0.08857930021685304,representation,ae_width_only,cand_643_d6_w109,657,0.08621318962810531,13,6,False,0.9858329209784643,0.9704308015352575,,,
2026-06-14 10:20:06,representation_ae_width_only,ae_width_only,20,109,6,0.035567362376504916,0.0901085260440377,representation,ae_width_only,cand_643_d6_w109,657,0.08621318962810531,13,7,False,0.9859189776467804,0.9695702311492057,,0.9546651520627872,0.17533350455695357
2026-06-14 10:20:16,representation_ae_width_only,ae_width_only,21,109,6,0.03831936643064562,0.09179261930096969,representation,ae_width_only,cand_643_d6_w109,657,0.08621318962810531,13,8,False,0.9846797616230287,0.9690366775098536,,,
2026-06-14 10:20:26,representation_ae_width_only,ae_width_only,22,109,6,0.03691493337183908,0.08967898236799071,representation,ae_width_only,cand_643_d6_w109,657,0.08621318962810531,13,9,False,0.9853445493857705,0.9699144593036264,,,
2026-06-14 10:20:36,representation_ae_width_only,ae_width_only,23,109,6,0.03592712712290211,0.09149055215697845,representation,ae_width_only,cand_643_d6_w109,657,0.08621318962810531,13,10,False,0.985927583313612,0.969690711003253,,,
