timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 15:24:37,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,1,30,4,1.3565011024562297,1.0207410596290702,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,1.0207410596290702,1,0,True,0.5805554957939804,0.6740847833944338,
2026-06-14 15:25:16,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,2,30,4,0.7301100955631962,0.6339938279956683,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.6339938279956683,2,0,True,0.7106495127041157,0.7365277706063579,
2026-06-14 15:25:45,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,3,30,4,0.6089167140998261,0.5875754909282219,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5875754909282219,3,0,True,0.7425227512316861,0.7509165074611452,
2026-06-14 15:26:26,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,4,30,4,0.575387270023161,0.5652163140127592,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5652163140127592,4,0,True,0.7546567414642542,0.7590058690900329,
2026-06-14 15:26:56,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,5,30,4,0.5529129315544915,0.5434654785857115,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5434654785857115,5,0,True,0.7636216948860824,0.7674222474656203,
2026-06-14 15:27:26,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,6,30,4,0.533855990686345,0.5247042394326998,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5247042394326998,6,0,True,0.7712269529485166,0.7772327498666116,
2026-06-14 15:27:56,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,7,30,4,0.5156769687256764,0.5098111061676979,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.5098111061676979,7,0,True,0.779836922613541,0.7840312559164214,
2026-06-14 15:28:32,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,8,30,4,0.5011939828458063,0.4957317616762642,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4957317616762642,8,0,True,0.787203373421398,0.7900896714342266,
2026-06-14 15:29:03,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,9,30,4,0.48863082742458164,0.4838640421033429,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4838640421033429,9,0,True,0.7929282932811256,0.7956145333126796,
2026-06-14 15:29:34,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,10,30,4,0.4773903764918181,0.47332919484762537,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.47332919484762537,10,0,True,0.7981885071319463,0.8020515998003477,
2026-06-14 15:30:06,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,11,30,4,0.4680828855967953,0.4660296907279416,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4660296907279416,11,0,True,0.8030980400593791,0.805373401490508,
2026-06-14 15:30:35,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,12,30,4,0.4611919619031926,0.4602701691254222,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4602701691254222,12,0,True,0.8060885092833631,0.8074215590093113,
2026-06-14 15:31:05,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,13,30,4,0.45368887996556123,0.4572868797980607,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4572868797980607,13,0,True,0.8100062391084529,0.8066470456618647,
2026-06-14 15:31:34,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,14,30,4,0.44775965037979054,0.44633658173753094,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.44633658173753094,14,0,True,0.8124739140724166,0.814168430835958,
2026-06-14 15:32:06,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,15,30,4,0.44142996298833637,0.4407264473497723,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4407264473497723,15,0,True,0.8149114692024698,0.8156314004922463,
2026-06-14 15:32:35,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,16,30,4,0.43930109566533343,0.4384694949870401,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4384694949870401,16,0,True,0.8156386480497407,0.8174041754875131,
2026-06-14 15:33:12,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,17,30,4,0.4343154796021666,0.43442741016564324,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.43442741016564324,17,0,True,0.8183515845184054,0.8192457961136641,
2026-06-14 15:33:43,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,18,30,4,0.4292907911430976,0.4327147335695815,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4327147335695815,18,0,True,0.8218239710849594,0.8211390509629782,
2026-06-14 15:34:14,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,19,30,4,0.42481351007895823,0.4242668276053612,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4242668276053612,19,0,True,0.8235343473677417,0.8219996213490302,
2026-06-14 15:34:51,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,20,30,4,0.42047721562337137,0.42349629615256407,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.42349629615256407,20,0,True,0.8261999526688324,0.8232216312972238,
2026-06-14 15:35:21,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,21,30,4,0.41642512172048285,0.415717981539914,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.415717981539914,21,0,True,0.8277425184483983,0.8298824460852653,
2026-06-14 15:35:50,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,22,30,4,0.41257796934902485,0.4155099125105909,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4155099125105909,22,0,True,0.829726124653084,0.8275933288583673,
2026-06-14 15:36:28,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,23,30,4,0.4097598187534522,0.4084255296542487,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4084255296542487,23,0,True,0.8309674920935436,0.832033872050395,
2026-06-14 15:36:56,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,24,30,4,0.40628587444532693,0.4083080024224231,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.4083080024224231,24,0,True,0.8328155590456315,0.8327223283592365,
2026-06-14 15:37:34,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,25,30,4,0.40387849548859595,0.40433590976394324,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.40433590976394324,25,0,True,0.8338568447322562,0.8341336637923615,
2026-06-14 15:38:06,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,26,30,4,0.40089174586309706,0.40198025750302624,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.40198025750302624,26,0,True,0.8354833157634303,0.8352696167019501,
2026-06-14 15:38:34,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,27,30,4,0.398416117438761,0.40230141518167334,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.40198025750302624,26,1,False,0.8368365568727006,0.8329116538441679,
2026-06-14 15:39:11,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,28,30,4,0.3964080992785951,0.40259496927593735,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.40198025750302624,26,2,False,0.8371420580452228,0.8364572038347017,
2026-06-14 15:39:43,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,29,30,4,0.39463271430561986,0.3942062045532308,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.3942062045532308,29,0,True,0.8381747380650159,0.8392110290700676,
2026-06-14 15:40:12,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,30,30,4,0.3917074239123712,0.39604045569561236,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.3942062045532308,29,1,False,0.8398162690131452,0.8378513278601056,
2026-06-14 15:40:43,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,31,30,4,0.3914813984856364,0.392836742795184,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.392836742795184,31,0,True,0.8398937200146296,0.8388323781002048,
2026-06-14 15:41:14,classification_stl_ablation_r02_d04_w0030_30_30_30_30,stl_ablation_r02_d04_w0030_30_30_30_30,32,30,4,0.389621595306155,0.38815192078598615,classification,stl_ablation_r02_d04_w0030_30_30_30_30,cand_000_d4_w30,127,0.38815192078598615,32,0,True,0.8401540414362858,0.8418271630436653,
