timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1593505432612674,0.3417014181613922,312,0.3417014181613922,0,True
2026-06-15 07:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1511615204603173,0.3202565014362335,312,0.3202565014362335,0,True
2026-06-15 07:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.13308025558674058,0.2987065613269806,312,0.2987065613269806,0,True
2026-06-15 07:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1323387490282225,0.2983745336532593,312,0.2983745336532593,0,True
2026-06-15 07:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1259042216941368,0.2975030541419983,312,0.2975030541419983,0,True
2026-06-15 07:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.12449565872030202,0.29227086901664734,312,0.29227086901664734,0,True
2026-06-15 07:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11630167097373065,0.2918730080127716,312,0.2918730080127716,0,True
2026-06-15 07:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1175662217618421,0.2916392385959625,312,0.2916392385959625,0,True
2026-06-15 07:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11476055402741876,0.28896966576576233,312,0.28896966576576233,0,True
2026-06-15 07:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.12045768154568451,0.2902687191963196,312,0.2902687191963196,0,True
2026-06-15 07:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11162902921611487,0.28978484869003296,312,0.28978484869003296,0,True
2026-06-15 07:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1117762454113988,0.29394856095314026,312,0.29394856095314026,0,True
2026-06-15 07:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11797036754703799,0.29437950253486633,312,0.29437950253486633,0,True
2026-06-15 07:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1129323958830778,0.295705646276474,312,0.295705646276474,0,True
2026-06-15 07:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.10971692832576674,0.29475048184394836,312,0.29475048184394836,0,True
2026-06-15 07:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.10833706854041232,0.29176318645477295,312,0.29176318645477295,0,True
2026-06-15 07:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.10713725268494251,0.29457688331604004,312,0.29457688331604004,0,True
2026-06-15 07:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.10942091268682202,0.30016499757766724,312,0.30016499757766724,0,True
2026-06-15 07:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11134654266196628,0.29894936084747314,312,0.29894936084747314,0,True
