timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 14:10:57,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0068344239061483725,0.003879259121403656,autoencoding,ae_depth_to_width,cand_2226_d10_w101,1059,0.003879259121403656,1,0,True,,,
2026-05-21 14:10:59,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032492420630286798,0.0023521410977454652,autoencoding,ae_depth_to_width,cand_2226_d10_w101,1059,0.0023521410977454652,2,0,True,,,
2026-05-21 14:11:02,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0029415477574118785,0.0020212552165762773,autoencoding,ae_depth_to_width,cand_2226_d10_w101,1059,0.0020212552165762773,3,0,True,,,
2026-05-21 14:11:04,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024583688237889293,0.0020404784575979787,autoencoding,ae_depth_to_width,cand_2226_d10_w101,1059,0.0020212552165762773,3,1,False,,,
2026-05-21 14:11:06,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025727025213232615,0.0018156393304751498,autoencoding,ae_depth_to_width,cand_2226_d10_w101,1059,0.0018156393304751498,5,0,True,,,
2026-05-21 14:11:09,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024323625007707573,0.0017957392736282281,autoencoding,ae_depth_to_width,cand_2226_d10_w101,1059,0.0018156393304751498,5,1,False,,,
2026-05-21 14:11:11,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0021969880077798605,0.0016326920293267117,autoencoding,ae_depth_to_width,cand_2226_d10_w101,1059,0.0016326920293267117,7,0,True,,,
2026-05-21 14:11:14,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023567410601973687,0.0019637116255100382,autoencoding,ae_depth_to_width,cand_2226_d10_w101,1059,0.0016326920293267117,7,1,False,,,
2026-05-21 14:11:16,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0027816978871501932,0.0022463335957334483,autoencoding,ae_depth_to_width,cand_2226_d10_w101,1059,0.0016326920293267117,7,2,False,,,
2026-05-21 14:11:18,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0034468436129734222,0.0029142234118752814,autoencoding,ae_depth_to_width,cand_2226_d10_w101,1059,0.0016326920293267117,7,3,False,,,
2026-05-21 14:11:21,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0042959443464865125,0.0027479582208520944,autoencoding,ae_depth_to_width,cand_2226_d10_w101,1059,0.0016326920293267117,7,4,False,,,
2026-05-21 14:11:23,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.003846457940899689,0.004313637687350213,autoencoding,ae_depth_to_width,cand_2226_d10_w101,1059,0.0016326920293267117,7,5,False,,,
