timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006608126939891238,0.006326890900779559,1058,0.006326890900779559,0,True
2026-06-15 10:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006364362938077717,0.0064484874133187795,1058,0.0064484874133187795,0,True
2026-06-15 10:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006369348290053155,0.0062826975760796305,1058,0.0062826975760796305,0,True
2026-06-15 10:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006406539667216847,0.006293961418896572,1058,0.006293961418896572,0,True
2026-06-15 10:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006394745988687526,0.006241138776385435,1058,0.006241138776385435,0,True
2026-06-15 10:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006408191169812977,0.006336134162017312,1058,0.006336134162017312,0,True
2026-06-15 10:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006372836589366335,0.006305539568006822,1058,0.006305539568006822,0,True
2026-06-15 10:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006397812615632668,0.006278791205622166,1058,0.006278791205622166,0,True
2026-06-15 10:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00635954151999402,0.0062240687088911326,1058,0.0062240687088911326,0,True
2026-06-15 10:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006365969559854073,0.0064946873448062025,1058,0.0064946873448062025,0,True
2026-06-15 10:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006322417110661932,0.006414759676184473,1058,0.006414759676184473,0,True
2026-06-15 10:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006355298343494549,0.006360434569150484,1058,0.006360434569150484,0,True
2026-06-15 10:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006366862112963237,0.006322951904049042,1058,0.006322951904049042,0,True
2026-06-15 10:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00643099012250343,0.006363081413346155,1058,0.006363081413346155,0,True
2026-06-15 10:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006361550386313912,0.006370548642987129,1058,0.006370548642987129,0,True
2026-06-15 10:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006335392110492935,0.006394630198091347,1058,0.006394630198091347,0,True
2026-06-15 10:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006342915833272954,0.006544796188111933,1058,0.006544796188111933,0,True
2026-06-15 10:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063633858635848495,0.006345741871942325,1058,0.006345741871942325,0,True
2026-06-15 10:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00639839132946823,0.006407624095551954,1058,0.006407624095551954,0,True
