timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:57:55,representation_ae_width_only,ae_width_only,1,24,10,0.3956698315008067,0.3741983371102784,representation,ae_width_only,cand_225_d10_w24,242,0.3741983371102784,1,0,True,0.84872313418386,0.8527908297619662,,0.9287275606271836,0.17543226934112843
2026-05-29 12:58:03,representation_ae_width_only,ae_width_only,2,24,10,0.289627385731139,0.2822902794236236,representation,ae_width_only,cand_225_d10_w24,242,0.2822902794236236,2,0,True,0.8837912265226652,0.8858023097709161,,,
2026-05-29 12:58:12,representation_ae_width_only,ae_width_only,3,24,10,0.27141156349064977,0.263978456188419,representation,ae_width_only,cand_225_d10_w24,242,0.263978456188419,3,0,True,0.8916352918396764,0.8942875337773877,,,
2026-05-29 12:58:24,representation_ae_width_only,ae_width_only,4,24,10,0.26820522052411644,0.2635739570674411,representation,ae_width_only,cand_225_d10_w24,242,0.2635739570674411,4,0,True,0.8925216755233321,0.8954751209101393,,,
2026-05-29 12:59:04,representation_ae_width_only,ae_width_only,5,24,10,0.2613337038216345,0.25605212633680474,representation,ae_width_only,cand_225_d10_w24,242,0.25605212633680474,5,0,True,0.8955185989974398,0.8981945233300631,,0.9322042649868333,0.17117832403070812
2026-05-29 12:59:14,representation_ae_width_only,ae_width_only,6,24,10,0.260883544387517,0.2593366571669796,representation,ae_width_only,cand_225_d10_w24,242,0.25605212633680474,5,1,False,0.8954755706632818,0.896748765081496,,,
2026-05-29 12:59:22,representation_ae_width_only,ae_width_only,7,24,10,0.25915085909065566,0.2549019736513513,representation,ae_width_only,cand_225_d10_w24,242,0.2549019736513513,7,0,True,0.8963791656806007,0.8994165332782569,,,
2026-05-29 12:59:31,representation_ae_width_only,ae_width_only,8,24,10,0.2576777235006589,0.2552949782021146,representation,ae_width_only,cand_225_d10_w24,242,0.2549019736513513,7,1,False,0.8971450700286139,0.8983666374072735,,,
2026-05-29 12:59:40,representation_ae_width_only,ae_width_only,9,24,10,0.25470334917511434,0.2531468786277557,representation,ae_width_only,cand_225_d10_w24,242,0.2531468786277557,9,0,True,0.8983132893010047,0.8989862480852309,,,
2026-05-29 13:00:15,representation_ae_width_only,ae_width_only,10,24,10,0.25405942503991163,0.25457723102276836,representation,ae_width_only,cand_225_d10_w24,242,0.2531468786277557,9,1,False,0.8983670747187023,0.898555962892205,,0.9324280132872068,0.17320669816230433
2026-05-29 13:00:23,representation_ae_width_only,ae_width_only,11,24,10,0.2584604367873147,0.25179697505861603,representation,ae_width_only,cand_225_d10_w24,242,0.25179697505861603,11,0,True,0.8965060992663669,0.899950086917609,,,
2026-05-29 13:00:31,representation_ae_width_only,ae_width_only,12,24,10,0.2522326785514124,0.24969976807887684,representation,ae_width_only,cand_225_d10_w24,242,0.24969976807887684,12,0,True,0.8994772057399798,0.9009139257499871,,,
2026-05-29 13:00:39,representation_ae_width_only,ae_width_only,13,24,10,0.2581005850591198,0.2557976175468864,representation,ae_width_only,cand_225_d10_w24,242,0.24969976807887684,12,1,False,0.8966115186850541,0.8966971308583329,,,
2026-05-29 13:00:51,representation_ae_width_only,ae_width_only,14,24,10,0.2556090360028293,0.2530610418399105,representation,ae_width_only,cand_225_d10_w24,242,0.24969976807887684,12,2,False,0.8974441169510122,0.8996747043940724,,,
2026-05-29 13:01:22,representation_ae_width_only,ae_width_only,15,24,10,0.2544561797903772,0.2526354691921373,representation,ae_width_only,cand_225_d10_w24,242,0.24969976807887684,12,3,False,0.8982939265506336,0.8991927849778834,,0.9329443555188379,0.17377624045461554
2026-05-29 13:01:39,representation_ae_width_only,ae_width_only,16,24,10,0.25322906972426834,0.25222519852091624,representation,ae_width_only,cand_225_d10_w24,242,0.24969976807887684,12,4,False,0.8985843678062004,0.8989862480852309,,,
2026-05-29 13:02:04,representation_ae_width_only,ae_width_only,17,24,10,0.2524110892952798,0.253783983692643,representation,ae_width_only,cand_225_d10_w24,242,0.24969976807887684,12,5,False,0.8995761709085432,0.8984871172613208,,,
2026-05-29 13:02:16,representation_ae_width_only,ae_width_only,18,24,10,0.2525837099896336,0.24898394436627455,representation,ae_width_only,cand_225_d10_w24,242,0.24898394436627455,18,0,True,0.8989522600632517,0.9014474793893392,,,
2026-05-29 13:02:30,representation_ae_width_only,ae_width_only,19,24,10,0.2540699436869192,0.2494403508909331,representation,ae_width_only,cand_225_d10_w24,242,0.24898394436627455,18,1,False,0.8985370366386265,0.901344210943013,,,
2026-05-29 13:03:17,representation_ae_width_only,ae_width_only,20,24,10,0.2533396797071587,0.25370847345079683,representation,ae_width_only,cand_225_d10_w24,242,0.24898394436627455,18,2,False,0.89894365439642,0.8978330837679214,,0.9333918521195849,0.17133156685771647
2026-05-29 13:03:28,representation_ae_width_only,ae_width_only,21,24,10,0.25039865142973744,0.2576428288248135,representation,ae_width_only,cand_225_d10_w24,242,0.24898394436627455,18,3,False,0.8999978485832921,0.8974544327980586,,,
