timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:37:03,generation_ae_depth_to_width,ae_depth_to_width,1,26,10,0.7549139855327623,0.7767759835499909,generation,ae_depth_to_width,cand_247_d10_w26,306,0.7767759835499909,1,0,True,,,
2026-05-23 12:37:06,generation_ae_depth_to_width,ae_depth_to_width,2,26,10,0.740313944620442,0.7487384835616383,generation,ae_depth_to_width,cand_247_d10_w26,306,0.7487384835616383,2,0,True,,,
2026-05-23 12:37:08,generation_ae_depth_to_width,ae_depth_to_width,3,26,10,0.7370526478078253,0.742788587696193,generation,ae_depth_to_width,cand_247_d10_w26,306,0.742788587696193,3,0,True,,,
2026-05-23 12:37:11,generation_ae_depth_to_width,ae_depth_to_width,4,26,10,0.736212590613209,0.7396272435235238,generation,ae_depth_to_width,cand_247_d10_w26,306,0.7396272435235238,4,0,True,,,
2026-05-23 12:37:14,generation_ae_depth_to_width,ae_depth_to_width,5,26,10,0.7354930516669724,0.7384304615087295,generation,ae_depth_to_width,cand_247_d10_w26,306,0.7384304615087295,5,0,True,,,
2026-05-23 12:37:17,generation_ae_depth_to_width,ae_depth_to_width,6,26,10,0.7350692862787893,0.738228192320338,generation,ae_depth_to_width,cand_247_d10_w26,306,0.738228192320338,6,0,True,,,
2026-05-23 12:37:20,generation_ae_depth_to_width,ae_depth_to_width,7,26,10,0.7348341274827245,0.7379714785283926,generation,ae_depth_to_width,cand_247_d10_w26,306,0.7379714785283926,7,0,True,,,
2026-05-23 12:37:23,generation_ae_depth_to_width,ae_depth_to_width,8,26,10,0.7347533501119633,0.7375488983557081,generation,ae_depth_to_width,cand_247_d10_w26,306,0.7375488983557081,8,0,True,,,
2026-05-23 12:37:26,generation_ae_depth_to_width,ae_depth_to_width,9,26,10,0.7347793488565492,0.7380002809564734,generation,ae_depth_to_width,cand_247_d10_w26,306,0.7375488983557081,8,1,False,,,
2026-05-23 12:37:28,generation_ae_depth_to_width,ae_depth_to_width,10,26,10,0.7345031953940783,0.7373000732607091,generation,ae_depth_to_width,cand_247_d10_w26,306,0.7373000732607091,10,0,True,,,
2026-05-23 12:37:31,generation_ae_depth_to_width,ae_depth_to_width,11,26,10,0.7344277522634258,0.7376463975061621,generation,ae_depth_to_width,cand_247_d10_w26,306,0.7373000732607091,10,1,False,,,
2026-05-23 12:37:34,generation_ae_depth_to_width,ae_depth_to_width,12,26,10,0.7344966245796284,0.7375719736331124,generation,ae_depth_to_width,cand_247_d10_w26,306,0.7373000732607091,10,2,False,,,
2026-05-23 12:37:36,generation_ae_depth_to_width,ae_depth_to_width,13,26,10,0.7343597555065116,0.7373086953068355,generation,ae_depth_to_width,cand_247_d10_w26,306,0.7373000732607091,10,3,False,,,
2026-05-23 12:37:39,generation_ae_depth_to_width,ae_depth_to_width,14,26,10,0.7342567130847933,0.7368459765655576,generation,ae_depth_to_width,cand_247_d10_w26,306,0.7368459765655576,14,0,True,,,
2026-05-23 12:37:42,generation_ae_depth_to_width,ae_depth_to_width,15,26,10,0.734204686407414,0.736691041488524,generation,ae_depth_to_width,cand_247_d10_w26,306,0.736691041488524,15,0,True,,,
2026-05-23 12:37:45,generation_ae_depth_to_width,ae_depth_to_width,16,26,10,0.7341624988161275,0.7367889571985142,generation,ae_depth_to_width,cand_247_d10_w26,306,0.736691041488524,15,1,False,,,
2026-05-23 12:37:47,generation_ae_depth_to_width,ae_depth_to_width,17,26,10,0.734099288332578,0.7366093602224142,generation,ae_depth_to_width,cand_247_d10_w26,306,0.736691041488524,15,2,False,,,
2026-05-23 12:37:50,generation_ae_depth_to_width,ae_depth_to_width,18,26,10,0.7341160061052617,0.7369269581559673,generation,ae_depth_to_width,cand_247_d10_w26,306,0.736691041488524,15,3,False,,,
2026-05-23 12:37:53,generation_ae_depth_to_width,ae_depth_to_width,19,26,10,0.7341637433358739,0.7378216766524862,generation,ae_depth_to_width,cand_247_d10_w26,306,0.736691041488524,15,4,False,,,
2026-05-23 12:37:55,generation_ae_depth_to_width,ae_depth_to_width,20,26,10,0.7342838693718161,0.7382990861531574,generation,ae_depth_to_width,cand_247_d10_w26,306,0.736691041488524,15,5,False,,,
