timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00641117225494895,0.0061762152137877745,1344,0.0061762152137877745,0,True
2026-06-12 14:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061239087130818375,0.006100910324634096,1344,0.006100910324634096,0,True
2026-06-12 14:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006177086073157703,0.006183856719022927,1344,0.006183856719022927,0,True
2026-06-12 14:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006211377192600087,0.006220664976646253,1344,0.006220664976646253,0,True
2026-06-12 14:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006201622541543032,0.006122503651361527,1344,0.006122503651361527,0,True
2026-06-12 14:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006113286795392474,0.006091067150615841,1344,0.006091067150615841,0,True
2026-06-12 14:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006152781081969758,0.006251952790495014,1344,0.006251952790495014,0,True
2026-06-12 14:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006158813364788243,0.006151340239221437,1344,0.006151340239221437,0,True
2026-06-12 14:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006147890346034323,0.006273985989645709,1344,0.006273985989645709,0,True
2026-06-12 14:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006195531222643177,0.00615296770286725,1344,0.00615296770286725,0,True
2026-06-12 14:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006192330270949528,0.006128163018413959,1344,0.006128163018413959,0,True
