timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:55:14,representation_ae_width_only,ae_width_only,1,9,2,0.7079310667542756,0.6490810819608686,representation,ae_width_only,cand_015_d2_w9,24,0.6490810819608686,1,0,True,0.7151567307071707,0.7301939725650161,,0.8770589146486291,0.23576142514741252
2026-05-28 02:55:20,representation_ae_width_only,ae_width_only,2,9,2,0.6176631818583299,0.6069526050895531,representation,ae_width_only,cand_015_d2_w9,24,0.6069526050895531,2,0,True,0.7429229147393559,0.7473365346551695,,,
2026-05-28 02:55:29,representation_ae_width_only,ae_width_only,3,9,2,0.5978302236178439,0.5962018500114911,representation,ae_width_only,cand_015_d2_w9,24,0.5962018500114911,3,0,True,0.7499064133732063,0.7482831620798265,,,
2026-05-28 02:55:38,representation_ae_width_only,ae_width_only,4,9,2,0.589514714863252,0.5894362147009391,representation,ae_width_only,cand_015_d2_w9,24,0.5894362147009391,4,0,True,0.7517243604913836,0.7505722793067245,,,
2026-05-28 02:56:01,representation_ae_width_only,ae_width_only,5,9,2,0.58487733720679,0.586286271671607,representation,ae_width_only,cand_015_d2_w9,24,0.586286271671607,5,0,True,0.7530517846001592,0.7525343797869227,,0.8809142699781415,0.23111749132412732
2026-05-28 02:56:09,representation_ae_width_only,ae_width_only,6,9,2,0.5826109306672921,0.584027498166977,representation,ae_width_only,cand_015_d2_w9,24,0.584027498166977,6,0,True,0.7543727544588111,0.7514844839159395,,,
2026-05-28 02:56:15,representation_ae_width_only,ae_width_only,7,9,2,0.5803720721302179,0.5831045474428082,representation,ae_width_only,cand_015_d2_w9,24,0.5831045474428082,7,0,True,0.7542393666229212,0.7525688026023648,,,
2026-05-28 02:56:23,representation_ae_width_only,ae_width_only,8,9,2,0.5792735614902487,0.5817358525956006,representation,ae_width_only,cand_015_d2_w9,24,0.5817358525956006,8,0,True,0.7547298896323229,0.7515533295468236,,,
2026-05-28 02:56:28,representation_ae_width_only,ae_width_only,9,9,2,0.578331530866118,0.5800906547270893,representation,ae_width_only,cand_015_d2_w9,24,0.5800906547270893,9,0,True,0.7545749876293539,0.7533261045420905,,,
2026-05-28 02:56:52,representation_ae_width_only,ae_width_only,10,9,2,0.5775638848563044,0.5790156571551696,representation,ae_width_only,cand_015_d2_w9,24,0.5790156571551696,10,0,True,0.7553064693100406,0.7532228360957642,,0.881619937694704,0.23451516618246407
2026-05-28 02:56:59,representation_ae_width_only,ae_width_only,11,9,2,0.5769965107694186,0.5788160845493955,representation,ae_width_only,cand_015_d2_w9,24,0.5788160845493955,11,0,True,0.7550181794711818,0.7532572589112063,,,
2026-05-28 02:57:07,representation_ae_width_only,ae_width_only,12,9,2,0.5764243610318517,0.5783653171913417,representation,ae_width_only,cand_015_d2_w9,24,0.5783653171913417,12,0,True,0.7548546718013812,0.7541178292972582,,,
2026-05-28 02:57:12,representation_ae_width_only,ae_width_only,13,9,2,0.5760041072024389,0.5779830883537044,representation,ae_width_only,cand_015_d2_w9,24,0.5779830883537044,13,0,True,0.7545921989630171,0.7538940809968847,,,
2026-05-28 02:57:17,representation_ae_width_only,ae_width_only,14,9,2,0.5754696536109286,0.5769342518041956,representation,ae_width_only,cand_015_d2_w9,24,0.5769342518041956,14,0,True,0.7555689421484048,0.7535842756579061,,,
2026-05-28 02:57:43,representation_ae_width_only,ae_width_only,15,9,2,0.5750919914081979,0.5763189574130909,representation,ae_width_only,cand_015_d2_w9,24,0.5763189574130909,15,0,True,0.7553408919773671,0.7534810072115798,,0.8808454243472573,0.23819818308942683
2026-05-28 02:57:50,representation_ae_width_only,ae_width_only,16,9,2,0.5741852683212709,0.5763910239794273,representation,ae_width_only,cand_015_d2_w9,24,0.5763189574130909,15,1,False,0.7557346012349132,0.7546169601211683,,,
2026-05-28 02:57:57,representation_ae_width_only,ae_width_only,17,9,2,0.5741155599286477,0.5760136336117418,representation,ae_width_only,cand_015_d2_w9,24,0.5760136336117418,17,0,True,0.7555969105656074,0.7541178292972582,,,
2026-05-28 02:58:04,representation_ae_width_only,ae_width_only,18,9,2,0.5741298544519994,0.575217354111133,representation,ae_width_only,cand_015_d2_w9,24,0.575217354111133,18,0,True,0.7549966653041027,0.7551677251682415,,,
2026-05-28 02:58:11,representation_ae_width_only,ae_width_only,19,9,2,0.5742196743789048,0.5754409354054492,representation,ae_width_only,cand_015_d2_w9,24,0.575217354111133,18,1,False,0.755979862739614,0.7536875441042323,,,
2026-05-28 02:58:33,representation_ae_width_only,ae_width_only,20,9,2,0.5734273373825471,0.5748019415557377,representation,ae_width_only,cand_015_d2_w9,24,0.5748019415557377,20,0,True,0.7557604182354081,0.7542038863358634,,0.8822051255572193,0.2373870940469605
2026-05-28 02:58:41,representation_ae_width_only,ae_width_only,21,9,2,0.5730457595143522,0.574140867626451,representation,ae_width_only,cand_015_d2_w9,24,0.574140867626451,21,0,True,0.7556894214840473,0.7556152217689884,,,
2026-05-28 02:58:47,representation_ae_width_only,ae_width_only,22,9,2,0.5728378163663095,0.5744338128497434,representation,ae_width_only,cand_015_d2_w9,24,0.574140867626451,21,1,False,0.7561842473268647,0.754926765460147,,,
2026-05-28 02:58:54,representation_ae_width_only,ae_width_only,23,9,2,0.5726900277304768,0.5741432129406289,representation,ae_width_only,cand_015_d2_w9,24,0.574140867626451,21,2,False,0.7562789096620124,0.755838970069362,,,
2026-05-28 02:59:01,representation_ae_width_only,ae_width_only,24,9,2,0.5728314364262419,0.5737734989055809,representation,ae_width_only,cand_015_d2_w9,24,0.5737734989055809,24,0,True,0.7559777113229061,0.7550300339064732,,,
2026-05-28 02:59:26,representation_ae_width_only,ae_width_only,25,9,2,0.5734452015356303,0.5742230471706077,representation,ae_width_only,cand_015_d2_w9,24,0.5737734989055809,24,1,False,0.7562337299111465,0.7556840673998726,,0.8814478236174936,0.21122754068866645
2026-05-28 02:59:34,representation_ae_width_only,ae_width_only,26,9,2,0.5728193367125899,0.5740386722791655,representation,ae_width_only,cand_015_d2_w9,24,0.5737734989055809,24,2,False,0.7561412189927067,0.7548407084215418,,,
2026-05-28 02:59:41,representation_ae_width_only,ae_width_only,27,9,2,0.5722623547117424,0.5736502665246108,representation,ae_width_only,cand_015_d2_w9,24,0.5736502665246108,27,0,True,0.7567156472537165,0.7563553123009931,,,
2026-05-28 02:59:48,representation_ae_width_only,ae_width_only,28,9,2,0.5719161557834762,0.572937371503018,representation,ae_width_only,cand_015_d2_w9,24,0.572937371503018,28,0,True,0.7569523030915858,0.7564757921550403,,,
2026-05-28 02:59:55,representation_ae_width_only,ae_width_only,29,9,2,0.5719151691582975,0.5731985019303047,representation,ae_width_only,cand_015_d2_w9,24,0.572937371503018,28,1,False,0.7569845743422043,0.7556324331767095,,,
2026-05-28 03:00:19,representation_ae_width_only,ae_width_only,30,9,2,0.5724072197369917,0.5736793782544385,representation,ae_width_only,cand_015_d2_w9,24,0.572937371503018,28,2,False,0.75633269507971,0.756733963270856,,0.8827386791965715,0.2375827152809264
2026-05-28 03:00:25,representation_ae_width_only,ae_width_only,31,9,2,0.5729367352001833,0.5726542645505192,representation,ae_width_only,cand_015_d2_w9,24,0.5726542645505192,31,0,True,0.7563025752457994,0.7564930035627614,,,
2026-05-28 03:00:33,representation_ae_width_only,ae_width_only,32,9,2,0.5714099377653398,0.57226505438101,representation,ae_width_only,cand_015_d2_w9,24,0.57226505438101,32,0,True,0.7570426625933177,0.7560282955542934,,,
2026-05-28 03:00:38,representation_ae_width_only,ae_width_only,33,9,2,0.5711029002089469,0.5724357053771125,representation,ae_width_only,cand_015_d2_w9,24,0.57226505438101,32,1,False,0.7573331038488845,0.7565102149704824,,,
2026-05-28 03:00:44,representation_ae_width_only,ae_width_only,34,9,2,0.5707235923596876,0.5722717176460177,representation,ae_width_only,cand_015_d2_w9,24,0.57226505438101,32,2,False,0.7573115896818055,0.7565102149704824,,,
2026-05-28 03:01:08,representation_ae_width_only,ae_width_only,35,9,2,0.5709577611905798,0.5721258952164986,representation,ae_width_only,cand_015_d2_w9,24,0.5721258952164986,35,0,True,0.7572040188464103,0.7569060773480663,,0.8818436859950776,0.23535917399257736
2026-05-28 03:01:15,representation_ae_width_only,ae_width_only,36,9,2,0.5710508714757132,0.572230821932961,representation,ae_width_only,cand_015_d2_w9,24,0.5721258952164986,35,1,False,0.7574923086852693,0.7554775305072202,,,
2026-05-28 03:01:21,representation_ae_width_only,ae_width_only,37,9,2,0.5710196095039111,0.571923200937354,representation,ae_width_only,cand_015_d2_w9,24,0.571923200937354,37,0,True,0.7574062520169532,0.7566134834168087,,,
2026-05-28 03:01:27,representation_ae_width_only,ae_width_only,38,9,2,0.5710348673427564,0.5717388502812972,representation,ae_width_only,cand_015_d2_w9,24,0.5717388502812972,38,0,True,0.7567177986704244,0.7575773222491867,,,
2026-05-28 03:01:33,representation_ae_width_only,ae_width_only,39,9,2,0.5714260440921597,0.5717639329767837,representation,ae_width_only,cand_015_d2_w9,24,0.5717388502812972,38,1,False,0.7568361265893591,0.7568716545326242,,,
2026-05-28 03:01:59,representation_ae_width_only,ae_width_only,40,9,2,0.5705169384523789,0.5716652342270714,representation,ae_width_only,cand_015_d2_w9,24,0.5717388502812972,38,2,False,0.7576041823540801,0.7562520438546668,,0.8826526221579662,0.23861779064404728
2026-05-28 03:02:06,representation_ae_width_only,ae_width_only,41,9,2,0.5702246803121829,0.571501069724569,representation,ae_width_only,cand_015_d2_w9,24,0.571501069724569,41,0,True,0.7572298358469052,0.7564585807473193,,,
2026-05-28 03:02:12,representation_ae_width_only,ae_width_only,42,9,2,0.5704416122186928,0.5719380160631349,representation,ae_width_only,cand_015_d2_w9,24,0.571501069724569,41,1,False,0.7574019491835373,0.7573535739488133,,,
2026-05-28 03:02:18,representation_ae_width_only,ae_width_only,43,9,2,0.5699149032588137,0.571007837461495,representation,ae_width_only,cand_015_d2_w9,24,0.571007837461495,43,0,True,0.7577719928572966,0.7562176210392249,,,
2026-05-28 03:02:24,representation_ae_width_only,ae_width_only,44,9,2,0.5703043069577058,0.5711496749592473,representation,ae_width_only,cand_015_d2_w9,24,0.571007837461495,43,1,False,0.7572814698478948,0.7578354933650023,,,
2026-05-28 03:02:45,representation_ae_width_only,ae_width_only,45,9,2,0.569839532562917,0.5707230089615652,representation,ae_width_only,cand_015_d2_w9,24,0.5707230089615652,45,0,True,0.7574901572685614,0.7559422385156882,,0.8826181993425243,0.23775759842468455
2026-05-28 03:02:53,representation_ae_width_only,ae_width_only,46,9,2,0.5697843018152308,0.5714139062704493,representation,ae_width_only,cand_015_d2_w9,24,0.5707230089615652,45,1,False,0.7575955766872485,0.7569232887557873,,,
2026-05-28 03:02:58,representation_ae_width_only,ae_width_only,47,9,2,0.5698130730584362,0.5706550159917387,representation,ae_width_only,cand_015_d2_w9,24,0.5707230089615652,45,2,False,0.7572879240980186,0.756768386086298,,,
2026-05-28 03:03:06,representation_ae_width_only,ae_width_only,48,9,2,0.5693044512574669,0.5706668369445995,representation,ae_width_only,cand_015_d2_w9,24,0.5707230089615652,45,3,False,0.7572943783481423,0.7580248188499338,,,
2026-05-28 03:03:12,representation_ae_width_only,ae_width_only,49,9,2,0.5693217870357183,0.5704583338290959,representation,ae_width_only,cand_015_d2_w9,24,0.5704583338290959,49,0,True,0.7577440244400938,0.7554775305072202,,,
2026-05-28 03:03:33,representation_ae_width_only,ae_width_only,50,9,2,0.569314831662631,0.5707395554924563,representation,ae_width_only,cand_015_d2_w9,24,0.5704583338290959,49,1,False,0.7575396398528431,0.7586616409356122,,0.8837885750675548,0.237239896743186
2026-05-28 03:03:40,representation_ae_width_only,ae_width_only,51,9,2,0.5691902380089544,0.5702110551217774,representation,ae_width_only,cand_015_d2_w9,24,0.5702110551217774,51,0,True,0.7580344656956606,0.7576117450646288,,,
