timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:20:04,representation_ae_width_only,ae_width_only,1,8,6,0.7380936333430475,0.7135412901913335,representation,ae_width_only,cand_040_d6_w8,53,0.7135412901913335,1,0,True,0.7064219788730879,0.7047727233610437,,0.8459579008967143,0.22964515001446495
2026-05-28 06:20:09,representation_ae_width_only,ae_width_only,2,8,6,0.6240546589815248,0.6294495928946326,representation,ae_width_only,cand_040_d6_w8,53,0.6294495928946326,2,0,True,0.7424625115638648,0.7395569783652605,,,
2026-05-28 06:20:18,representation_ae_width_only,ae_width_only,3,8,6,0.6058897067749014,0.6146001230787917,representation,ae_width_only,cand_040_d6_w8,53,0.6146001230787917,3,0,True,0.7482734880919085,0.7440319443727302,,,
2026-05-28 06:20:34,representation_ae_width_only,ae_width_only,4,8,6,0.5993914338277536,0.5940843311345663,representation,ae_width_only,cand_040_d6_w8,53,0.5940843311345663,4,0,True,0.7497923882876875,0.7536703326965113,,,
2026-05-28 06:20:51,representation_ae_width_only,ae_width_only,5,8,6,0.593808065434105,0.5950881311680942,representation,ae_width_only,cand_040_d6_w8,53,0.5940843311345663,4,1,False,0.7527548890944687,0.748954406980947,,0.8442883943477737,0.23748974589862334
2026-05-28 06:20:56,representation_ae_width_only,ae_width_only,6,8,6,0.5915371030628706,0.5875387595722908,representation,ae_width_only,cand_040_d6_w8,53,0.5875387595722908,6,0,True,0.753979045201265,0.753085144833996,,,
2026-05-28 06:21:02,representation_ae_width_only,ae_width_only,7,8,6,0.5888181830467618,0.5935914788009627,representation,ae_width_only,cand_040_d6_w8,53,0.5875387595722908,6,1,False,0.7556463931498892,0.748524121787921,,,
2026-05-28 06:21:10,representation_ae_width_only,ae_width_only,8,8,6,0.5900880565600942,0.5849567956209277,representation,ae_width_only,cand_040_d6_w8,53,0.5849567956209277,8,0,True,0.7550633592220477,0.7554603190994992,,,
2026-05-28 06:21:18,representation_ae_width_only,ae_width_only,9,8,6,0.5866562293348372,0.5860985788898344,representation,ae_width_only,cand_040_d6_w8,53,0.5849567956209277,8,1,False,0.7565930165013661,0.7535842756579061,,,
2026-05-28 06:21:40,representation_ae_width_only,ae_width_only,10,8,6,0.5843680097363763,0.5822441172237451,representation,ae_width_only,cand_040_d6_w8,53,0.5822441172237451,10,0,True,0.7578774122759837,0.7560971411851776,,0.8414657234815236,0.20176621028685804
2026-05-28 06:21:46,representation_ae_width_only,ae_width_only,11,8,6,0.5842841813469458,0.5791032594929968,representation,ae_width_only,cand_040_d6_w8,53,0.5791032594929968,11,0,True,0.7582646672834061,0.7576633792877919,,,
2026-05-28 06:21:52,representation_ae_width_only,ae_width_only,12,8,6,0.582925574408554,0.5786821783328618,representation,ae_width_only,cand_040_d6_w8,53,0.5786821783328618,12,0,True,0.7590047546309244,0.7595566341371061,,,
