timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006685361773698056,0.006213626946439137,1151,0.006213626946439137,0,True
2026-06-14 16:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006500482098664177,0.006240191260353596,1151,0.006240191260353596,0,True
2026-06-14 16:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006396732734584507,0.00618223817134692,1151,0.00618223817134692,0,True
2026-06-14 16:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063899415988355746,0.006234367106045612,1151,0.006234367106045612,0,True
2026-06-14 16:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006372778993622082,0.0062799214135103145,1151,0.0062799214135103145,0,True
2026-06-14 16:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006421084714700113,0.0063366598495619665,1151,0.0063366598495619665,0,True
2026-06-14 16:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006445000662000979,0.006230299886773475,1151,0.006230299886773475,0,True
2026-06-14 16:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006388620457543392,0.006297804766870343,1151,0.006297804766870343,0,True
2026-06-14 16:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006736798438049554,0.006306930503104866,1151,0.006306930503104866,0,True
2026-06-14 16:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006725473520822757,0.0067018855163276355,1151,0.0067018855163276355,0,True
2026-06-14 16:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006602284551004707,0.006273783442494148,1151,0.006273783442494148,0,True
