timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 23:26:51,representation_ae_width_only,ae_width_only,1,28,5,0.4947674825515367,0.3882134335052044,representation,ae_width_only,cand_132_d5_w28,144,0.3882134335052044,1,0,True,0.8201028377186377,0.845785786819504,,0.9361284659472299,0.14919969116868662
2026-05-29 23:27:09,representation_ae_width_only,ae_width_only,2,28,5,0.3431894604262785,0.3374083743456754,representation,ae_width_only,cand_132_d5_w28,144,0.3374083743456754,2,0,True,0.8617155396828812,0.8651141976902291,,,
2026-05-29 23:27:31,representation_ae_width_only,ae_width_only,3,28,5,0.32209328167376594,0.31524118928354833,representation,ae_width_only,cand_132_d5_w28,144,0.31524118928354833,3,0,True,0.870271723930208,0.8750623913529888,,,
2026-05-29 23:27:54,representation_ae_width_only,ae_width_only,4,28,5,0.3098143796396195,0.30955697991421594,representation,ae_width_only,cand_132_d5_w28,144,0.30955697991421594,4,0,True,0.875856801703922,0.8768007435328136,,,
2026-05-29 23:28:48,representation_ae_width_only,ae_width_only,5,28,5,0.30937865747698323,0.3077449979990317,representation,ae_width_only,cand_132_d5_w28,144,0.3077449979990317,5,0,True,0.8749747208536821,0.8781776561504966,,0.9372299960413762,0.1392663053550273
2026-05-29 23:29:08,representation_ae_width_only,ae_width_only,6,28,5,0.3078032955735366,0.3083996372298528,representation,ae_width_only,cand_132_d5_w28,144,0.3077449979990317,5,1,False,0.8756717798670425,0.876972857610024,,,
2026-05-29 23:29:33,representation_ae_width_only,ae_width_only,7,28,5,0.3038593686369974,0.30551116147647983,representation,ae_width_only,cand_132_d5_w28,144,0.30551116147647983,7,0,True,0.8772853423979691,0.87840140445087,,,
2026-05-29 23:29:51,representation_ae_width_only,ae_width_only,8,28,5,0.30171419469025457,0.3015816669904542,representation,ae_width_only,cand_132_d5_w28,144,0.3015816669904542,8,0,True,0.8780620038295217,0.8808110015318152,,,
2026-05-29 23:30:03,representation_ae_width_only,ae_width_only,9,28,5,0.29856955283213543,0.3035551740829552,representation,ae_width_only,cand_132_d5_w28,144,0.3015816669904542,8,1,False,0.8792022546847099,0.8789865923133853,,,
2026-05-29 23:30:49,representation_ae_width_only,ae_width_only,10,28,5,0.2982442029630796,0.29768429174823063,representation,ae_width_only,cand_132_d5_w28,144,0.29768429174823063,10,0,True,0.8791269550999333,0.8827903134197346,,0.9375225899726338,0.13740560860396972
2026-05-29 23:31:12,representation_ae_width_only,ae_width_only,11,28,5,0.2953868920090702,0.29516763684599867,representation,ae_width_only,cand_132_d5_w28,144,0.29516763684599867,11,0,True,0.8811621953056088,0.8828075248274556,,,
2026-05-29 23:31:29,representation_ae_width_only,ae_width_only,12,28,5,0.29391549643011217,0.29711412332213516,representation,ae_width_only,cand_132_d5_w28,144,0.29516763684599867,11,1,False,0.8812633118908801,0.8823600282267087,,,
2026-05-29 23:31:44,representation_ae_width_only,ae_width_only,13,28,5,0.2924663121800925,0.29750981141504423,representation,ae_width_only,cand_132_d5_w28,144,0.29516763684599867,11,2,False,0.8824702566640132,0.8810691726476308,,,
