timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 17:40:02,classification_stl_ablation_r04_d625_parammatched,stl_ablation_r04_d625_parammatched,1,625,1,0.891999633369777,0.6622022450964323,classification,stl_ablation_r04_d625_parammatched,cand_000_d1_w625,632,0.6622022450964323,1,0,True,0.6505453841354532,0.7278187982995129,
2026-06-12 17:40:27,classification_stl_ablation_r04_d625_parammatched,stl_ablation_r04_d625_parammatched,2,625,1,0.6329100718571272,0.6104128270419571,classification,stl_ablation_r04_d625_parammatched,cand_000_d1_w625,632,0.6104128270419571,2,0,True,0.7356253092661518,0.742982048501747,
2026-06-12 17:40:53,classification_stl_ablation_r04_d625_parammatched,stl_ablation_r04_d625_parammatched,3,625,1,0.5947483900476581,0.5806741172936087,classification,stl_ablation_r04_d625_parammatched,cand_000_d1_w625,632,0.5806741172936087,3,0,True,0.7476883027473591,0.754496480267121,
2026-06-12 17:41:18,classification_stl_ablation_r04_d625_parammatched,stl_ablation_r04_d625_parammatched,4,625,1,0.5684975697085768,0.5582016535411469,classification,stl_ablation_r04_d625_parammatched,cand_000_d1_w625,632,0.5582016535411469,4,0,True,0.7587293732923129,0.7644618853376017,
2026-06-12 17:41:43,classification_stl_ablation_r04_d625_parammatched,stl_ablation_r04_d625_parammatched,5,625,1,0.5475334152872002,0.5385293501479801,classification,stl_ablation_r04_d625_parammatched,cand_000_d1_w625,632,0.5385293501479801,5,0,True,0.7677567177986704,0.7709333746407119,
2026-06-12 17:42:08,classification_stl_ablation_r04_d625_parammatched,stl_ablation_r04_d625_parammatched,6,625,1,0.5295465780103148,0.5219013947346636,classification,stl_ablation_r04_d625_parammatched,cand_000_d1_w625,632,0.5219013947346636,6,0,True,0.7752135281082593,0.7781105316603845,
2026-06-12 17:42:32,classification_stl_ablation_r04_d625_parammatched,stl_ablation_r04_d625_parammatched,7,625,1,0.5143845160021685,0.5086637703051606,classification,stl_ablation_r04_d625_parammatched,cand_000_d1_w625,632,0.5086637703051606,7,0,True,0.7815171790624126,0.7816732930586393,
2026-06-12 17:42:58,classification_stl_ablation_r04_d625_parammatched,stl_ablation_r04_d625_parammatched,8,625,1,0.5015274196644535,0.496644216975633,classification,stl_ablation_r04_d625_parammatched,cand_000_d1_w625,632,0.496644216975633,8,0,True,0.7875282373442912,0.7898315003184111,
2026-06-12 17:43:23,classification_stl_ablation_r04_d625_parammatched,stl_ablation_r04_d625_parammatched,9,625,1,0.490240316220978,0.48600594826874,classification,stl_ablation_r04_d625_parammatched,cand_000_d1_w625,632,0.48600594826874,9,0,True,0.7931154665347131,0.7933598389012237,
2026-06-12 17:43:47,classification_stl_ablation_r04_d625_parammatched,stl_ablation_r04_d625_parammatched,10,625,1,0.4799952416641982,0.47722948917503255,classification,stl_ablation_r04_d625_parammatched,cand_000_d1_w625,632,0.47722948917503255,10,0,True,0.7971708870291087,0.7984544155866509,
2026-06-12 17:44:12,classification_stl_ablation_r04_d625_parammatched,stl_ablation_r04_d625_parammatched,11,625,1,0.47026224635274233,0.4678278932399925,classification,stl_ablation_r04_d625_parammatched,cand_000_d1_w625,632,0.4678278932399925,11,0,True,0.8017598588670639,0.803600626495241,
2026-06-12 17:44:37,classification_stl_ablation_r04_d625_parammatched,stl_ablation_r04_d625_parammatched,12,625,1,0.46136848459565694,0.45997380584027503,classification,stl_ablation_r04_d625_parammatched,cand_000_d1_w625,632,0.45997380584027503,12,0,True,0.8059314558636862,0.8059585893530232,
2026-06-12 17:45:01,classification_stl_ablation_r04_d625_parammatched,stl_ablation_r04_d625_parammatched,13,625,1,0.45361503870925624,0.45462357276957227,classification,stl_ablation_r04_d625_parammatched,cand_000_d1_w625,632,0.45462357276957227,13,0,True,0.8095200189324671,0.8073527133784272,
2026-06-12 17:45:27,classification_stl_ablation_r04_d625_parammatched,stl_ablation_r04_d625_parammatched,14,625,1,0.4461880147544322,0.4444908008572608,classification,stl_ablation_r04_d625_parammatched,cand_000_d1_w625,632,0.4444908008572608,14,0,True,0.8128353520793442,0.8128947866646012,
2026-06-12 17:45:52,classification_stl_ablation_r04_d625_parammatched,stl_ablation_r04_d625_parammatched,15,625,1,0.43823178735412016,0.4384758134210043,classification,stl_ablation_r04_d625_parammatched,cand_000_d1_w625,632,0.4384758134210043,15,0,True,0.8170112519093823,0.8161993769470405,
