timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 04:30:05,autoencoding_ae_width_only,ae_width_only,1,10,1,0.6871887903128764,0.6864353540286298,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6864353540286298,1,0,True,,,
2026-06-25 04:34:44,autoencoding_ae_width_only,ae_width_only,2,10,1,0.675705930600183,0.6791848597611739,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6791848597611739,2,0,True,,,
2026-06-25 04:39:27,autoencoding_ae_width_only,ae_width_only,3,10,1,0.6696083947125258,0.6749987631779226,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6749987631779226,3,0,True,,,
2026-06-25 04:44:13,autoencoding_ae_width_only,ae_width_only,4,10,1,0.6667627602184073,0.6734508124258088,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6734508124258088,4,0,True,,,
2026-06-25 04:48:55,autoencoding_ae_width_only,ae_width_only,5,10,1,0.6656944316563145,0.6728354518510921,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6728354518510921,5,0,True,,,
2026-06-25 04:53:38,autoencoding_ae_width_only,ae_width_only,6,10,1,0.665189639624516,0.6725191583370962,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6725191583370962,6,0,True,,,
2026-06-25 04:58:18,autoencoding_ae_width_only,ae_width_only,7,10,1,0.6648925628325314,0.6723171539180335,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6723171539180335,7,0,True,,,
2026-06-25 05:03:05,autoencoding_ae_width_only,ae_width_only,8,10,1,0.6646782448127587,0.6721529372895503,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6721529372895503,8,0,True,,,
2026-06-25 05:07:48,autoencoding_ae_width_only,ae_width_only,9,10,1,0.6645164828115716,0.6720153398393643,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6720153398393643,9,0,True,,,
2026-06-25 05:12:30,autoencoding_ae_width_only,ae_width_only,10,10,1,0.6643793987167602,0.6719289008554347,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6720153398393643,9,1,False,,,
2026-06-25 05:17:14,autoencoding_ae_width_only,ae_width_only,11,10,1,0.6642727434041437,0.6718424241704207,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6718424241704207,11,0,True,,,
2026-06-25 05:21:58,autoencoding_ae_width_only,ae_width_only,12,10,1,0.6641814564343397,0.6717631228265454,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6718424241704207,11,1,False,,,
2026-06-25 05:26:37,autoencoding_ae_width_only,ae_width_only,13,10,1,0.6641041375835633,0.6716930492769898,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6716930492769898,13,0,True,,,
2026-06-25 05:31:15,autoencoding_ae_width_only,ae_width_only,14,10,1,0.664025256303478,0.6716604935474744,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6716930492769898,13,1,False,,,
2026-06-25 05:35:57,autoencoding_ae_width_only,ae_width_only,15,10,1,0.6639637705971018,0.6715977760826716,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6716930492769898,13,2,False,,,
2026-06-25 05:40:39,autoencoding_ae_width_only,ae_width_only,16,10,1,0.663905061224324,0.6715797101355069,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6715797101355069,16,0,True,,,
2026-06-25 05:45:17,autoencoding_ae_width_only,ae_width_only,17,10,1,0.6638551071253822,0.6715351739770313,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6715797101355069,16,1,False,,,
2026-06-25 05:50:00,autoencoding_ae_width_only,ae_width_only,18,10,1,0.6638182110167424,0.6715001117286312,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6715797101355069,16,2,False,,,
2026-06-25 05:54:41,autoencoding_ae_width_only,ae_width_only,19,10,1,0.6637612316502816,0.6714442805253635,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6714442805253635,19,0,True,,,
