timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071646610136558,0.006854031658131021,559,0.006854031658131021,0,True
2026-06-14 19:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007051831444925801,0.006839917971337439,559,0.006839917971337439,0,True
2026-06-14 19:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006952548940071713,0.006704593409975577,559,0.006704593409975577,0,True
2026-06-14 19:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006984897604235928,0.00673361323440995,559,0.00673361323440995,0,True
2026-06-14 19:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006990150282170788,0.006815056450744439,559,0.006815056450744439,0,True
2026-06-14 19:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069927341534279115,0.006813865576546097,559,0.006813865576546097,0,True
2026-06-14 19:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007010448716882379,0.006804534509002265,559,0.006804534509002265,0,True
2026-06-14 19:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007112076099585628,0.00694954940834649,559,0.00694954940834649,0,True
2026-06-14 19:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007110950604142626,0.006760054286577051,559,0.006760054286577051,0,True
2026-06-14 19:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069690948781201915,0.006785587331332721,559,0.006785587331332721,0,True
2026-06-14 19:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006942215251164758,0.006809046667165565,559,0.006809046667165565,0,True
2026-06-14 19:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069334232477204225,0.006850689788099732,559,0.006850689788099732,0,True
2026-06-14 19:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006934390614071587,0.006732986993288856,559,0.006732986993288856,0,True
