timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 14:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0080623016956901,0.006900473040802553,1056,0.006900473040802553,0,True
2026-06-14 14:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007485569264716189,0.0069549249190066385,1056,0.0069549249190066385,0,True
2026-06-14 14:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007440174619726801,0.006882693596679946,1056,0.006882693596679946,0,True
2026-06-14 14:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007333111479227716,0.006936431126713771,1056,0.006936431126713771,0,True
2026-06-14 14:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007370068288990745,0.006888902360089548,1056,0.006888902360089548,0,True
2026-06-14 14:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007287238033903191,0.0069332047784309075,1056,0.0069332047784309075,0,True
2026-06-14 14:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0073951181398677355,0.006933120212133888,1056,0.006933120212133888,0,True
2026-06-14 14:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007789638842503349,0.007598779336602479,1056,0.007598779336602479,0,True
2026-06-14 14:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007989664560852344,0.00695316042964008,1056,0.00695316042964008,0,True
2026-06-14 14:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007289820452678996,0.006833825280044768,1056,0.006833825280044768,0,True
2026-06-14 14:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007215531308953546,0.006720874393824801,1056,0.006720874393824801,0,True
2026-06-14 14:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007236591342283046,0.006720183120329048,1056,0.006720183120329048,0,True
2026-06-14 14:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007257559930258958,0.006696479726527368,1056,0.006696479726527368,0,True
2026-06-14 14:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007263409940163668,0.006804189164690254,1056,0.006804189164690254,0,True
2026-06-14 14:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007339729028787297,0.00685857167393323,1056,0.00685857167393323,0,True
2026-06-14 14:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007352090877831666,0.007141021060959645,1056,0.007141021060959645,0,True
2026-06-14 14:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072651219617641365,0.006918005585020704,1056,0.006918005585020704,0,True
2026-06-14 14:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0073003984662080405,0.006757770275908988,1056,0.006757770275908988,0,True
2026-06-14 14:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007293860943229098,0.006882422570101276,1056,0.006882422570101276,0,True
2026-06-14 14:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0075277896225199965,0.006864508354460571,1056,0.006864508354460571,0,True
2026-06-14 14:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008807067151401662,0.006783165305386627,1056,0.006783165305386627,0,True
