timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005886666745660176,0.005892582283668686,1559,0.005892582283668686,0,True
2026-06-14 10:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005699032861526208,0.005914702255038578,1559,0.005914702255038578,0,True
2026-06-14 10:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005774396087358624,0.005957958765572987,1559,0.005957958765572987,0,True
2026-06-14 10:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00573641304536421,0.00595865489938288,1559,0.00595865489938288,0,True
2026-06-14 10:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005708545801258608,0.00589249373937831,1559,0.00589249373937831,0,True
2026-06-14 10:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005685170701468908,0.006000486105111487,1559,0.006000486105111487,0,True
2026-06-14 10:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005669853412407063,0.0058724449807251436,1559,0.0058724449807251436,0,True
2026-06-14 10:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005718183022633457,0.006022266389159352,1559,0.006022266389159352,0,True
2026-06-14 10:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005736687393633296,0.006138979584583986,1559,0.006138979584583986,0,True
2026-06-14 10:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005725205773978785,0.005936994762679476,1559,0.005936994762679476,0,True
2026-06-14 10:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0056913467061810614,0.005879459032273272,1559,0.005879459032273272,0,True
