timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:51:21,representation_ae_width_only,ae_width_only,1,28,6,0.4236821384501589,0.3945349328896587,representation,ae_width_only,cand_158_d6_w28,171,0.3945349328896587,1,0,True,0.8426927131516103,0.846267706235693,,0.9317567683860863,0.1743491791562941
2026-05-29 03:51:30,representation_ae_width_only,ae_width_only,2,28,6,0.32021318667239806,0.3277297233536421,representation,ae_width_only,cand_158_d6_w28,171,0.3277297233536421,2,0,True,0.8690583249069512,0.8647183353126452,,,
2026-05-29 03:51:40,representation_ae_width_only,ae_width_only,3,28,6,0.30372680827248505,0.3055494957070874,representation,ae_width_only,cand_158_d6_w28,171,0.3055494957070874,3,0,True,0.8761515457929047,0.8768523777559767,,,
2026-05-29 03:51:47,representation_ae_width_only,ae_width_only,4,28,6,0.29548138779641964,0.29812786823024756,representation,ae_width_only,cand_158_d6_w28,171,0.29812786823024756,4,0,True,0.8793442481874314,0.8792447634292009,,,
2026-05-29 03:52:05,representation_ae_width_only,ae_width_only,5,28,6,0.29628008678412826,0.29553176713606155,representation,ae_width_only,cand_158_d6_w28,171,0.29553176713606155,5,0,True,0.8790882295991911,0.8806905216777681,,0.9322903220254385,0.18587827698544332
2026-05-29 03:52:14,representation_ae_width_only,ae_width_only,6,28,6,0.29112695286550994,0.29039626983177996,representation,ae_width_only,cand_158_d6_w28,171,0.29039626983177996,6,0,True,0.8816720810653815,0.882962427496945,,,
2026-05-29 03:52:23,representation_ae_width_only,ae_width_only,7,28,6,0.28948007787400626,0.2921426582618748,representation,ae_width_only,cand_158_d6_w28,171,0.29039626983177996,6,1,False,0.8822292979927282,0.8830829073509923,,,
2026-05-29 03:52:39,representation_ae_width_only,ae_width_only,8,28,6,0.28906126721293446,0.2938450196386769,representation,ae_width_only,cand_158_d6_w28,171,0.29039626983177996,6,2,False,0.882126029990749,0.8817059947333092,,,
2026-05-29 03:52:50,representation_ae_width_only,ae_width_only,9,28,6,0.29021546670410875,0.28922528303885603,representation,ae_width_only,cand_158_d6_w28,171,0.28922528303885603,9,0,True,0.8815257847292443,0.885285967539285,,,
2026-05-29 03:53:22,representation_ae_width_only,ae_width_only,10,28,6,0.28815447500290575,0.2883903582075254,representation,ae_width_only,cand_158_d6_w28,171,0.2883903582075254,10,0,True,0.8827865149200749,0.8826526221579662,,0.9318084026092495,0.17347056911204067
2026-05-29 03:53:31,representation_ae_width_only,ae_width_only,11,28,6,0.2869179405786708,0.2885545805255381,representation,ae_width_only,cand_158_d6_w28,171,0.2883903582075254,10,1,False,0.8830231707579441,0.8833066556513657,,,
2026-05-29 03:53:43,representation_ae_width_only,ae_width_only,12,28,6,0.29030204087015565,0.2940400106045439,representation,ae_width_only,cand_158_d6_w28,171,0.2883903582075254,10,2,False,0.8811880123061036,0.8820158000722879,,,
2026-05-29 03:53:57,representation_ae_width_only,ae_width_only,13,28,6,0.289388136702287,0.29281997045593144,representation,ae_width_only,cand_158_d6_w28,171,0.2883903582075254,10,3,False,0.8820937587401304,0.8815510920638199,,,
2026-05-29 03:54:05,representation_ae_width_only,ae_width_only,14,28,6,0.2896518430900703,0.291636251992497,representation,ae_width_only,cand_158_d6_w28,171,0.2883903582075254,10,4,False,0.8813278543921172,0.8817404175487513,,,
2026-05-29 03:54:36,representation_ae_width_only,ae_width_only,15,28,6,0.28680133375606837,0.2869391576730578,representation,ae_width_only,cand_158_d6_w28,171,0.2869391576730578,15,0,True,0.8829414169230438,0.8843737629300701,,0.9320149395019018,0.17384169080104528
2026-05-29 03:54:46,representation_ae_width_only,ae_width_only,16,28,6,0.28771619418576777,0.28737700302962665,representation,ae_width_only,cand_158_d6_w28,171,0.2869391576730578,15,1,False,0.8828467545878961,0.8837885750675548,,,
2026-05-29 03:54:55,representation_ae_width_only,ae_width_only,17,28,6,0.2859568452336764,0.28968631615850227,representation,ae_width_only,cand_158_d6_w28,171,0.2869391576730578,15,2,False,0.8829995051741572,0.881585514879262,,,
2026-05-29 03:55:04,representation_ae_width_only,ae_width_only,18,28,6,0.2860011402435407,0.2856045992628305,representation,ae_width_only,cand_158_d6_w28,171,0.2856045992628305,18,0,True,0.8834276370990297,0.8845114541918383,,,
2026-05-29 03:55:15,representation_ae_width_only,ae_width_only,19,28,6,0.28716218654017517,0.2888333679529946,representation,ae_width_only,cand_158_d6_w28,171,0.2856045992628305,18,1,False,0.8830877132591811,0.8840983804065334,,,
