timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:24:50,representation_ae_width_only,ae_width_only,1,8,5,0.5664424666197928,0.564228527699934,representation,ae_width_only,cand_035_d5_w8,47,0.564228527699934,1,0,True,0.7602181536541813,0.7611572950551626,,0.8452178103647098,0.23936474863723875
2026-05-28 03:24:58,representation_ae_width_only,ae_width_only,2,8,5,0.5641381594434114,0.5637725361626509,representation,ae_width_only,cand_035_d5_w8,47,0.5637725361626509,2,0,True,0.761235773757019,0.7600557649610161,,,
2026-05-28 03:25:06,representation_ae_width_only,ae_width_only,3,8,5,0.5646419041017916,0.5628549222747065,representation,ae_width_only,cand_035_d5_w8,47,0.5628549222747065,3,0,True,0.760444052408511,0.7613121977246519,,,
2026-05-28 03:25:15,representation_ae_width_only,ae_width_only,4,8,5,0.563284696317966,0.5626156110334404,representation,ae_width_only,cand_035_d5_w8,47,0.5626156110334404,4,0,True,0.7615003980120909,0.7605548957849263,,,
2026-05-28 03:25:31,representation_ae_width_only,ae_width_only,5,8,5,0.5620325750795895,0.560914469274916,representation,ae_width_only,cand_035_d5_w8,47,0.560914469274916,5,0,True,0.7621974570254513,0.7615875802481885,,0.8494862394795271,0.2407094694014082
2026-05-28 03:25:38,representation_ae_width_only,ae_width_only,6,8,5,0.5622843700099408,0.5637628070177739,representation,ae_width_only,cand_035_d5_w8,47,0.560914469274916,5,1,False,0.7619242271035477,0.75995249651469,,,
2026-05-28 03:25:44,representation_ae_width_only,ae_width_only,7,8,5,0.564624367902874,0.5641073958746252,representation,ae_width_only,cand_035_d5_w8,47,0.560914469274916,5,2,False,0.7603042103224974,0.7596771139911533,,,
2026-05-28 03:25:52,representation_ae_width_only,ae_width_only,8,8,5,0.5624442972539535,0.5626308853748413,representation,ae_width_only,cand_035_d5_w8,47,0.560914469274916,5,3,False,0.7615133065123384,0.7596943253988744,,,
2026-05-28 03:26:02,representation_ae_width_only,ae_width_only,9,8,5,0.5616988077597846,0.5620520412188401,representation,ae_width_only,cand_035_d5_w8,47,0.560914469274916,5,4,False,0.761939287020503,0.7597115368065954,,,
2026-05-28 03:26:17,representation_ae_width_only,ae_width_only,10,8,5,0.5617773978428213,0.5621997162981047,representation,ae_width_only,cand_035_d5_w8,47,0.560914469274916,5,5,False,0.7623545104451281,0.7607786440852997,,0.8507082494277207,0.21079371424153398
2026-05-28 03:26:23,representation_ae_width_only,ae_width_only,11,8,5,0.5625903084485282,0.5630138428067055,representation,ae_width_only,cand_035_d5_w8,47,0.560914469274916,5,6,False,0.7618381704352316,0.7601073991841792,,,
2026-05-28 03:26:31,representation_ae_width_only,ae_width_only,12,8,5,0.5614510513106521,0.5604965477528866,representation,ae_width_only,cand_035_d5_w8,47,0.5604965477528866,12,0,True,0.7619737096878294,0.7607270098621366,,,
2026-05-28 03:26:37,representation_ae_width_only,ae_width_only,13,8,5,0.5621181652241295,0.562346965067871,representation,ae_width_only,cand_035_d5_w8,47,0.5604965477528866,12,1,False,0.7616165745143176,0.7597631710297585,,,
2026-05-28 03:26:49,representation_ae_width_only,ae_width_only,14,8,5,0.5609056517511618,0.5632124316244863,representation,ae_width_only,cand_035_d5_w8,47,0.5604965477528866,12,2,False,0.7626707687011898,0.7595049999139429,,,
2026-05-28 03:27:05,representation_ae_width_only,ae_width_only,15,8,5,0.5621297651517899,0.5612047136756295,representation,ae_width_only,cand_035_d5_w8,47,0.5604965477528866,12,3,False,0.7617047825993417,0.7592812516135695,,0.8506221923891155,0.21424543419064976
2026-05-28 03:27:13,representation_ae_width_only,ae_width_only,16,8,5,0.5611905290887559,0.5622229256898068,representation,ae_width_only,cand_035_d5_w8,47,0.5604965477528866,12,4,False,0.7617155396828812,0.7606237414158104,,,
2026-05-28 03:27:21,representation_ae_width_only,ae_width_only,17,8,5,0.562133532229457,0.5638072695365426,representation,ae_width_only,cand_035_d5_w8,47,0.5604965477528866,12,5,False,0.7620769776898088,0.7603827817077159,,,
2026-05-28 03:27:30,representation_ae_width_only,ae_width_only,18,8,5,0.5617992908798021,0.5605905199581899,representation,ae_width_only,cand_035_d5_w8,47,0.5604965477528866,12,6,False,0.7619199242701319,0.7617252715099568,,,
2026-05-28 03:27:38,representation_ae_width_only,ae_width_only,19,8,5,0.5607967158325753,0.5598301225388839,representation,ae_width_only,cand_035_d5_w8,47,0.5598301225388839,19,0,True,0.7622878165271831,0.7607270098621366,,,
2026-05-28 03:27:55,representation_ae_width_only,ae_width_only,20,8,5,0.5627023200001262,0.5607845121130792,representation,ae_width_only,cand_035_d5_w8,47,0.5598301225388839,19,1,False,0.7610270863363525,0.7605893186003683,,0.8487289375398014,0.22188634152426556
2026-05-28 03:28:03,representation_ae_width_only,ae_width_only,21,8,5,0.5621097919339837,0.5601248406713073,representation,ae_width_only,cand_035_d5_w8,47,0.5598301225388839,19,2,False,0.7616445429315204,0.7612777749092098,,,
2026-05-28 03:28:10,representation_ae_width_only,ae_width_only,22,8,5,0.5600437115954567,0.5610611138814731,representation,ae_width_only,cand_035_d5_w8,47,0.5598301225388839,19,3,False,0.7628579419547772,0.7602278790382265,,,
2026-05-28 03:28:17,representation_ae_width_only,ae_width_only,23,8,5,0.5614574925757576,0.5588500044285986,representation,ae_width_only,cand_035_d5_w8,47,0.5588500044285986,23,0,True,0.7618188076848604,0.7620867110720986,,,
2026-05-28 03:28:23,representation_ae_width_only,ae_width_only,24,8,5,0.5612650882943624,0.5608675209620871,representation,ae_width_only,cand_035_d5_w8,47,0.5588500044285986,23,1,False,0.7621501258578774,0.7611056608319995,,,
2026-05-28 03:28:40,representation_ae_width_only,ae_width_only,25,8,5,0.5610349781613596,0.5614942415854465,representation,ae_width_only,cand_035_d5_w8,47,0.5588500044285986,23,2,False,0.7625675006992104,0.7610023923856732,,0.8484019207931016,0.20496807225942065
2026-05-28 03:28:46,representation_ae_width_only,ae_width_only,26,8,5,0.5615996329569113,0.5612030952291229,representation,ae_width_only,cand_035_d5_w8,47,0.5588500044285986,23,3,False,0.7619478926873346,0.7627063217500559,,,
2026-05-28 03:28:54,representation_ae_width_only,ae_width_only,27,8,5,0.5615556505893805,0.5643434061566819,representation,ae_width_only,cand_035_d5_w8,47,0.5588500044285986,23,4,False,0.7619435898539189,0.7605032615617632,,,
2026-05-28 03:29:03,representation_ae_width_only,ae_width_only,28,8,5,0.5618578611195071,0.5597391156310606,representation,ae_width_only,cand_035_d5_w8,47,0.5588500044285986,23,5,False,0.7616639056818916,0.7627063217500559,,,
2026-05-28 03:29:09,representation_ae_width_only,ae_width_only,29,8,5,0.5607742733531287,0.5599182885504945,representation,ae_width_only,cand_035_d5_w8,47,0.5588500044285986,23,6,False,0.7625954691164132,0.7609507581625101,,,
2026-05-28 03:29:26,representation_ae_width_only,ae_width_only,30,8,5,0.5600843683905595,0.5604517361374661,representation,ae_width_only,cand_035_d5_w8,47,0.5588500044285986,23,7,False,0.7624814440308944,0.760916335347068,,0.8498648904493898,0.2170041712301712
2026-05-28 03:29:33,representation_ae_width_only,ae_width_only,31,8,5,0.5596241155476233,0.5599130389971532,representation,ae_width_only,cand_035_d5_w8,47,0.5588500044285986,23,8,False,0.7625976205331211,0.760881912531626,,,
2026-05-28 03:29:40,representation_ae_width_only,ae_width_only,32,8,5,0.5601202142207584,0.5593124196038238,representation,ae_width_only,cand_035_d5_w8,47,0.5588500044285986,23,9,False,0.7627589767862137,0.7607442212698576,,,
2026-05-28 03:29:49,representation_ae_width_only,ae_width_only,33,8,5,0.5605354845486646,0.5627648676593394,representation,ae_width_only,cand_035_d5_w8,47,0.5588500044285986,23,10,False,0.7619521955207504,0.7612605635014887,,,
