timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:11:53,representation_ae_width_only,ae_width_only,1,81,7,0.08457006849206686,0.12744399252976016,representation,ae_width_only,cand_555_d7_w81,570,0.12744399252976016,1,0,True,0.9678707428841893,0.9560764874959123,,0.9544241923546927,0.18148247793460348
2026-06-01 13:12:06,representation_ae_width_only,ae_width_only,2,81,7,0.060696875008034654,0.10159254023533627,representation,ae_width_only,cand_555_d7_w81,570,0.10159254023533627,2,0,True,0.9754716981132076,0.9636495068931688,,,
2026-06-01 13:12:15,representation_ae_width_only,ae_width_only,3,81,7,0.054963701507230706,0.09395544401503306,representation,ae_width_only,cand_555_d7_w81,570,0.09395544401503306,3,0,True,0.9778404079086078,0.9661279496049981,,,
2026-06-01 13:12:21,representation_ae_width_only,ae_width_only,4,81,7,0.05546732054549767,0.0948144629967237,representation,ae_width_only,cand_555_d7_w81,570,0.09395544401503306,3,1,False,0.9775241496525462,0.9655599731502039,,,
2026-06-01 13:13:24,representation_ae_width_only,ae_width_only,5,81,7,0.05265655072662363,0.09051256560572568,representation,ae_width_only,cand_555_d7_w81,570,0.09051256560572568,5,0,True,0.9790559583485725,0.9675220736304022,,0.9557150479337705,0.18099384274418126
2026-06-01 13:13:46,representation_ae_width_only,ae_width_only,6,81,7,0.05069125695757774,0.09062756266880215,representation,ae_width_only,cand_555_d7_w81,570,0.09051256560572568,5,1,False,0.9796798691938642,0.9673499595531918,,,
2026-06-01 13:13:58,representation_ae_width_only,ae_width_only,7,81,7,0.05137511338166696,0.09398330767047161,representation,ae_width_only,cand_555_d7_w81,570,0.09051256560572568,5,2,False,0.9794216991889159,0.9659214127123458,,,
2026-06-01 13:14:09,representation_ae_width_only,ae_width_only,8,81,7,0.05517680339467282,0.0923256677706706,representation,ae_width_only,cand_555_d7_w81,570,0.09051256560572568,5,3,False,0.9776876573223467,0.9663861207208138,,,
2026-06-01 13:14:16,representation_ae_width_only,ae_width_only,9,81,7,0.05195779183514467,0.09659979533178996,representation,ae_width_only,cand_555_d7_w81,570,0.09051256560572568,5,4,False,0.9792603429358232,0.9658525670814616,,,
2026-06-01 13:15:06,representation_ae_width_only,ae_width_only,10,81,7,0.05214722899293733,0.09107676168214093,representation,ae_width_only,cand_555_d7_w81,570,0.09051256560572568,5,5,False,0.9790322927647856,0.9671778454759815,,0.9552675513330235,0.17720607940615193
2026-06-01 13:15:29,representation_ae_width_only,ae_width_only,11,81,7,0.05137459404120739,0.09444799828630099,representation,ae_width_only,cand_555_d7_w81,570,0.09051256560572568,5,6,False,0.9794238506056238,0.96648938916714,,,
2026-06-01 13:15:44,representation_ae_width_only,ae_width_only,12,81,7,0.05103367965034721,0.09437283741270838,representation,ae_width_only,cand_555_d7_w81,570,0.09051256560572568,5,7,False,0.9794066392719606,0.966007469750951,,,
2026-06-01 13:15:53,representation_ae_width_only,ae_width_only,13,81,7,0.05358064407878467,0.09425839234851802,representation,ae_width_only,cand_555_d7_w81,570,0.09051256560572568,5,8,False,0.978694520341645,0.9660935267895561,,,
2026-06-01 13:16:05,representation_ae_width_only,ae_width_only,14,81,7,0.0502261868767016,0.09094087538722295,representation,ae_width_only,cand_555_d7_w81,570,0.09051256560572568,5,9,False,0.9796777177771563,0.9672466911068657,,,
2026-06-01 13:16:47,representation_ae_width_only,ae_width_only,15,81,7,0.05076958156745607,0.09350184492302775,representation,ae_width_only,cand_555_d7_w81,570,0.09051256560572568,5,10,False,0.9796153266926271,0.9667819830983976,,0.9551298600712552,0.17842350660558468
