timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:31:55,generation_ae_depth_to_width,ae_depth_to_width,1,126,10,0.013727877340066029,0.021070368583354274,generation,ae_depth_to_width,cand_1253_d10_w126,1312,0.021070368583354274,1,0,True,,,
2026-05-23 22:31:58,generation_ae_depth_to_width,ae_depth_to_width,2,126,10,0.00793763688565681,0.01081594679443016,generation,ae_depth_to_width,cand_1253_d10_w126,1312,0.01081594679443016,2,0,True,,,
2026-05-23 22:32:01,generation_ae_depth_to_width,ae_depth_to_width,3,126,10,0.007074941963541891,0.009361036201767698,generation,ae_depth_to_width,cand_1253_d10_w126,1312,0.009361036201767698,3,0,True,,,
2026-05-23 22:32:04,generation_ae_depth_to_width,ae_depth_to_width,4,126,10,0.006777147714960531,0.019977773648320964,generation,ae_depth_to_width,cand_1253_d10_w126,1312,0.009361036201767698,3,1,False,,,
2026-05-23 22:32:07,generation_ae_depth_to_width,ae_depth_to_width,5,126,10,0.006672658865711113,0.008684651490449453,generation,ae_depth_to_width,cand_1253_d10_w126,1312,0.008684651490449453,5,0,True,,,
2026-05-23 22:32:10,generation_ae_depth_to_width,ae_depth_to_width,6,126,10,0.006657397842352038,0.008436140000731165,generation,ae_depth_to_width,cand_1253_d10_w126,1312,0.008436140000731165,6,0,True,,,
2026-05-23 22:32:13,generation_ae_depth_to_width,ae_depth_to_width,7,126,10,0.006589453857381573,0.010453093965613489,generation,ae_depth_to_width,cand_1253_d10_w126,1312,0.008436140000731165,6,1,False,,,
2026-05-23 22:32:17,generation_ae_depth_to_width,ae_depth_to_width,8,126,10,0.006657883993457306,0.008906302329295356,generation,ae_depth_to_width,cand_1253_d10_w126,1312,0.008436140000731165,6,2,False,,,
2026-05-23 22:32:20,generation_ae_depth_to_width,ae_depth_to_width,9,126,10,0.006231577029718896,0.013083104889203393,generation,ae_depth_to_width,cand_1253_d10_w126,1312,0.008436140000731165,6,3,False,,,
2026-05-23 22:32:23,generation_ae_depth_to_width,ae_depth_to_width,10,126,10,0.005953229084918782,0.009698127920052285,generation,ae_depth_to_width,cand_1253_d10_w126,1312,0.008436140000731165,6,4,False,,,
2026-05-23 22:32:26,generation_ae_depth_to_width,ae_depth_to_width,11,126,10,0.005685900274552119,0.00856505567946085,generation,ae_depth_to_width,cand_1253_d10_w126,1312,0.008436140000731165,6,5,False,,,
