timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 01:36:56,generation_ae_width_only,ae_width_only,1,52,4,0.3631993947110209,0.5461788182855586,generation,ae_width_only,cand_203_d4_w52,261,0.5461788182855586,1,0,True,,,
2026-06-02 01:37:05,generation_ae_width_only,ae_width_only,2,52,4,0.3154408730624688,0.2638451136882427,generation,ae_width_only,cand_203_d4_w52,261,0.2638451136882427,2,0,True,,,
2026-06-02 01:37:15,generation_ae_width_only,ae_width_only,3,52,4,0.2540224984682216,0.2505781035984763,generation,ae_width_only,cand_203_d4_w52,261,0.2505781035984763,3,0,True,,,
2026-06-02 01:37:24,generation_ae_width_only,ae_width_only,4,52,4,0.24502974737788463,0.2452250267029305,generation,ae_width_only,cand_203_d4_w52,261,0.2452250267029305,4,0,True,,,
2026-06-02 01:37:34,generation_ae_width_only,ae_width_only,5,52,4,0.24142921144283283,0.24359548533760522,generation,ae_width_only,cand_203_d4_w52,261,0.24359548533760522,5,0,True,,,
2026-06-02 01:37:43,generation_ae_width_only,ae_width_only,6,52,4,0.23996038890813878,0.242638576047094,generation,ae_width_only,cand_203_d4_w52,261,0.242638576047094,6,0,True,,,
2026-06-02 01:37:52,generation_ae_width_only,ae_width_only,7,52,4,0.23975783722084337,0.24243355948297876,generation,ae_width_only,cand_203_d4_w52,261,0.24243355948297876,7,0,True,,,
2026-06-02 01:38:02,generation_ae_width_only,ae_width_only,8,52,4,0.23940686871007746,0.2420494084401733,generation,ae_width_only,cand_203_d4_w52,261,0.2420494084401733,8,0,True,,,
2026-06-02 01:38:11,generation_ae_width_only,ae_width_only,9,52,4,0.23878940955913328,0.2417024721163353,generation,ae_width_only,cand_203_d4_w52,261,0.2417024721163353,9,0,True,,,
2026-06-02 01:38:21,generation_ae_width_only,ae_width_only,10,52,4,0.23836448587840592,0.24130926555008267,generation,ae_width_only,cand_203_d4_w52,261,0.24130926555008267,10,0,True,,,
2026-06-02 01:38:30,generation_ae_width_only,ae_width_only,11,52,4,0.23779782471531438,0.2400054425484334,generation,ae_width_only,cand_203_d4_w52,261,0.2400054425484334,11,0,True,,,
2026-06-02 01:38:39,generation_ae_width_only,ae_width_only,12,52,4,0.23585701914622106,0.23677814083848997,generation,ae_width_only,cand_203_d4_w52,261,0.23677814083848997,12,0,True,,,
2026-06-02 01:38:49,generation_ae_width_only,ae_width_only,13,52,4,0.23214839792688097,0.23238930317750742,generation,ae_width_only,cand_203_d4_w52,261,0.23238930317750742,13,0,True,,,
2026-06-02 01:38:58,generation_ae_width_only,ae_width_only,14,52,4,0.22739714876133718,0.2281031637157426,generation,ae_width_only,cand_203_d4_w52,261,0.2281031637157426,14,0,True,,,
2026-06-02 01:39:08,generation_ae_width_only,ae_width_only,15,52,4,0.22420479133441448,0.22589330695294707,generation,ae_width_only,cand_203_d4_w52,261,0.22589330695294707,15,0,True,,,
2026-06-02 01:39:17,generation_ae_width_only,ae_width_only,16,52,4,0.22299939197606164,0.22482481150262457,generation,ae_width_only,cand_203_d4_w52,261,0.22482481150262457,16,0,True,,,
2026-06-02 01:39:26,generation_ae_width_only,ae_width_only,17,52,4,0.22201408492852268,0.2242814311649165,generation,ae_width_only,cand_203_d4_w52,261,0.2242814311649165,17,0,True,,,
2026-06-02 01:39:36,generation_ae_width_only,ae_width_only,18,52,4,0.2214759827884795,0.2237131768197903,generation,ae_width_only,cand_203_d4_w52,261,0.2237131768197903,18,0,True,,,
2026-06-02 01:39:45,generation_ae_width_only,ae_width_only,19,52,4,0.2214056965077242,0.22495488937512598,generation,ae_width_only,cand_203_d4_w52,261,0.2237131768197903,18,1,False,,,
2026-06-02 01:39:55,generation_ae_width_only,ae_width_only,20,52,4,0.22140573012938083,0.22391141086729074,generation,ae_width_only,cand_203_d4_w52,261,0.2237131768197903,18,2,False,,,
2026-06-02 01:40:04,generation_ae_width_only,ae_width_only,21,52,4,0.2210577776703202,0.2237515386460527,generation,ae_width_only,cand_203_d4_w52,261,0.2237131768197903,18,3,False,,,
2026-06-02 01:40:13,generation_ae_width_only,ae_width_only,22,52,4,0.22110369694003146,0.22374394187578284,generation,ae_width_only,cand_203_d4_w52,261,0.2237131768197903,18,4,False,,,
2026-06-02 01:40:22,generation_ae_width_only,ae_width_only,23,52,4,0.22084200161438627,0.22403316969240686,generation,ae_width_only,cand_203_d4_w52,261,0.2237131768197903,18,5,False,,,
2026-06-02 01:40:32,generation_ae_width_only,ae_width_only,24,52,4,0.22083888113042174,0.2238374004427967,generation,ae_width_only,cand_203_d4_w52,261,0.2237131768197903,18,6,False,,,
2026-06-02 01:40:41,generation_ae_width_only,ae_width_only,25,52,4,0.22057242733443122,0.2232269932501669,generation,ae_width_only,cand_203_d4_w52,261,0.2232269932501669,25,0,True,,,
2026-06-02 01:40:51,generation_ae_width_only,ae_width_only,26,52,4,0.22034884684640743,0.2229825512580877,generation,ae_width_only,cand_203_d4_w52,261,0.2229825512580877,26,0,True,,,
2026-06-02 01:41:00,generation_ae_width_only,ae_width_only,27,52,4,0.22053701454067734,0.223161957303843,generation,ae_width_only,cand_203_d4_w52,261,0.2229825512580877,26,1,False,,,
2026-06-02 01:41:09,generation_ae_width_only,ae_width_only,28,52,4,0.22076202725864535,0.22366434560812304,generation,ae_width_only,cand_203_d4_w52,261,0.2229825512580877,26,2,False,,,
2026-06-02 01:41:19,generation_ae_width_only,ae_width_only,29,52,4,0.22068346533351693,0.22305546562255482,generation,ae_width_only,cand_203_d4_w52,261,0.2229825512580877,26,3,False,,,
2026-06-02 01:41:28,generation_ae_width_only,ae_width_only,30,52,4,0.22044836032640908,0.22320462231108662,generation,ae_width_only,cand_203_d4_w52,261,0.2229825512580877,26,4,False,,,
2026-06-02 01:41:38,generation_ae_width_only,ae_width_only,31,52,4,0.22070950110861523,0.22364859753413277,generation,ae_width_only,cand_203_d4_w52,261,0.2229825512580877,26,5,False,,,
2026-06-02 01:41:47,generation_ae_width_only,ae_width_only,32,52,4,0.2204603717990654,0.22294320877199605,generation,ae_width_only,cand_203_d4_w52,261,0.2229825512580877,26,6,False,,,
2026-06-02 01:41:56,generation_ae_width_only,ae_width_only,33,52,4,0.2203940361742052,0.22374485353749848,generation,ae_width_only,cand_203_d4_w52,261,0.2229825512580877,26,7,False,,,
2026-06-02 01:42:06,generation_ae_width_only,ae_width_only,34,52,4,0.2206249085036708,0.2235290728965558,generation,ae_width_only,cand_203_d4_w52,261,0.2229825512580877,26,8,False,,,
2026-06-02 01:42:15,generation_ae_width_only,ae_width_only,35,52,4,0.22054803605200807,0.22290392225021458,generation,ae_width_only,cand_203_d4_w52,261,0.2229825512580877,26,9,False,,,
2026-06-02 01:42:24,generation_ae_width_only,ae_width_only,36,52,4,0.2204391450061745,0.22295912610333696,generation,ae_width_only,cand_203_d4_w52,261,0.2229825512580877,26,10,False,,,
