timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:17:08,autoencoding_ae_width_to_depth,ae_width_to_depth,1,37,1,0.17332211466207298,0.16271400617467985,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.16271400617467985,1,0,True,,,
2026-05-20 12:17:11,autoencoding_ae_width_to_depth,ae_width_to_depth,2,37,1,0.17040352999538247,0.16071513892594771,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.16071513892594771,2,0,True,,,
2026-05-20 12:17:14,autoencoding_ae_width_to_depth,ae_width_to_depth,3,37,1,0.16850150483848844,0.15921505701736613,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.15921505701736613,3,0,True,,,
2026-05-20 12:17:17,autoencoding_ae_width_to_depth,ae_width_to_depth,4,37,1,0.166487184130105,0.15722225686793537,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.15722225686793537,4,0,True,,,
2026-05-20 12:17:20,autoencoding_ae_width_to_depth,ae_width_to_depth,5,37,1,0.1643122938632534,0.15498349936186423,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.15498349936186423,5,0,True,,,
2026-05-20 12:17:22,autoencoding_ae_width_to_depth,ae_width_to_depth,6,37,1,0.16213277650633218,0.15315791641045384,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.15315791641045384,6,0,True,,,
2026-05-20 12:17:25,autoencoding_ae_width_to_depth,ae_width_to_depth,7,37,1,0.16016285333399574,0.15138095842500585,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.15138095842500585,7,0,True,,,
2026-05-20 12:17:28,autoencoding_ae_width_to_depth,ae_width_to_depth,8,37,1,0.15864262956726694,0.15000937892652802,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.15000937892652802,8,0,True,,,
2026-05-20 12:17:31,autoencoding_ae_width_to_depth,ae_width_to_depth,9,37,1,0.15743371787079896,0.1488873435324809,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.1488873435324809,9,0,True,,,
2026-05-20 12:17:34,autoencoding_ae_width_to_depth,ae_width_to_depth,10,37,1,0.15640166521409643,0.14814818358787976,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.14814818358787976,10,0,True,,,
2026-05-20 12:17:37,autoencoding_ae_width_to_depth,ae_width_to_depth,11,37,1,0.15562771503460499,0.14741539331327275,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.14741539331327275,11,0,True,,,
2026-05-20 12:17:40,autoencoding_ae_width_to_depth,ae_width_to_depth,12,37,1,0.15493088394351523,0.14678684210043164,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.14678684210043164,12,0,True,,,
2026-05-20 12:17:43,autoencoding_ae_width_to_depth,ae_width_to_depth,13,37,1,0.15454996679077507,0.14648359415104434,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.14648359415104434,13,0,True,,,
2026-05-20 12:17:46,autoencoding_ae_width_to_depth,ae_width_to_depth,14,37,1,0.15415650185033533,0.14625151429524555,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.14625151429524555,14,0,True,,,
2026-05-20 12:17:48,autoencoding_ae_width_to_depth,ae_width_to_depth,15,37,1,0.15388630396968792,0.14601204327857978,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.14601204327857978,15,0,True,,,
2026-05-20 12:17:51,autoencoding_ae_width_to_depth,ae_width_to_depth,16,37,1,0.1536068737363244,0.1457676712479153,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.1457676712479153,16,0,True,,,
2026-05-20 12:17:54,autoencoding_ae_width_to_depth,ae_width_to_depth,17,37,1,0.15338796713758912,0.14564548979364483,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.14564548979364483,17,0,True,,,
2026-05-20 12:17:57,autoencoding_ae_width_to_depth,ae_width_to_depth,18,37,1,0.1532790070824619,0.14544419178518336,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.14544419178518336,18,0,True,,,
2026-05-20 12:18:00,autoencoding_ae_width_to_depth,ae_width_to_depth,19,37,1,0.15302405790543153,0.14540410914653298,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.14544419178518336,18,1,False,,,
2026-05-20 12:18:03,autoencoding_ae_width_to_depth,ae_width_to_depth,20,37,1,0.1529006693340287,0.14545467402434972,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.14544419178518336,18,2,False,,,
2026-05-20 12:18:06,autoencoding_ae_width_to_depth,ae_width_to_depth,21,37,1,0.1529065486875372,0.14544277183026882,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.14544419178518336,18,3,False,,,
2026-05-20 12:18:09,autoencoding_ae_width_to_depth,ae_width_to_depth,22,37,1,0.15290435604900662,0.1453746133570425,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.14544419178518336,18,4,False,,,
2026-05-20 12:18:12,autoencoding_ae_width_to_depth,ae_width_to_depth,23,37,1,0.15291725340587456,0.14543952028256202,autoencoding,ae_width_to_depth,cand_036_d1_w37,91,0.14544419178518336,18,5,False,,,
