timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 04:04:15,representation_ae_width_only,ae_width_only,1,89,10,0.047369539914745074,0.09930292618380662,representation,ae_width_only,cand_880_d10_w89,897,0.09930292618380662,1,0,True,0.981641961231471,0.9684859124627804,,0.9601211683103561,0.2366860913908029
2026-06-02 04:04:17,representation_ae_width_only,ae_width_only,2,89,10,0.03889899227371217,0.09936946256403643,representation,ae_width_only,cand_880_d10_w89,897,0.09930292618380662,1,1,False,0.9844667713689464,0.9677630333384968,,,
2026-06-02 04:04:19,representation_ae_width_only,ae_width_only,3,89,10,0.034663391247318286,0.09210625118753676,representation,ae_width_only,cand_880_d10_w89,897,0.09210625118753676,3,0,True,0.9861534820679417,0.9698972478959054,,,
2026-06-02 04:04:22,representation_ae_width_only,ae_width_only,4,89,10,0.0339745264406528,0.09282320570863978,representation,ae_width_only,cand_880_d10_w89,897,0.09210625118753676,3,1,False,0.9864654374905876,0.9694497512951584,,,
2026-06-02 04:04:28,representation_ae_width_only,ae_width_only,5,89,10,0.03254200505979441,0.09229767388376123,representation,ae_width_only,cand_880_d10_w89,897,0.09210625118753676,3,2,False,0.9867644844129859,0.9699488821190685,,0.9604998192802189,0.23858620808375508
2026-06-02 04:04:30,representation_ae_width_only,ae_width_only,6,89,10,0.031590199287417284,0.09298120026828413,representation,ae_width_only,cand_880_d10_w89,897,0.09210625118753676,3,3,False,0.9873948495084013,0.970654549835631,,,
2026-06-02 04:04:32,representation_ae_width_only,ae_width_only,7,89,10,0.032004020807921627,0.0884370996055961,representation,ae_width_only,cand_880_d10_w89,897,0.0884370996055961,7,0,True,0.9872377960887244,0.9704824357584206,,,
2026-06-02 04:04:35,representation_ae_width_only,ae_width_only,8,89,10,0.02935255578694254,0.0897766448754474,representation,ae_width_only,cand_880_d10_w89,897,0.0884370996055961,7,1,False,0.9883436242765862,0.9704480129429786,,,
2026-06-02 04:04:37,representation_ae_width_only,ae_width_only,9,89,10,0.029109387336655995,0.09056692292588366,representation,ae_width_only,cand_880_d10_w89,897,0.0884370996055961,7,2,False,0.988498526279555,0.9705168585738627,,,
2026-06-02 04:04:43,representation_ae_width_only,ae_width_only,10,89,10,0.029522987706469103,0.0910045910974872,representation,ae_width_only,cand_880_d10_w89,897,0.0884370996055961,7,3,False,0.988259719024978,0.9702414760503262,,0.9603965508338927,0.23742710582412913
