timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 16:55:02,representation_ae_width_only,ae_width_only,1,142,3,0.12250752390483804,0.12438947206746793,representation,ae_width_only,cand_420_d3_w142,432,0.12438947206746793,1,0,True,0.9583055442008562,0.9552331285175815,,0.9493640384847076,0.21175754173607386
2026-05-30 16:55:14,representation_ae_width_only,ae_width_only,2,142,3,0.07180958265640124,0.1100208381523762,representation,ae_width_only,cand_420_d3_w142,432,0.1100208381523762,2,0,True,0.9715518168714098,0.9592605979243042,,,
2026-05-30 16:55:28,representation_ae_width_only,ae_width_only,3,142,3,0.06304648923827993,0.123947571936976,representation,ae_width_only,cand_420_d3_w142,432,0.1100208381523762,2,1,False,0.9752565564424174,0.9537357360458512,,,
2026-05-30 16:55:36,representation_ae_width_only,ae_width_only,4,142,3,0.061621952310019525,0.10021009765480375,representation,ae_width_only,cand_420_d3_w142,432,0.10021009765480375,4,0,True,0.975792259202685,0.9632192217001428,,,
2026-05-30 16:56:30,representation_ae_width_only,ae_width_only,5,142,3,0.0613709179005238,0.10718056795438106,representation,ae_width_only,cand_420_d3_w142,432,0.10021009765480375,4,1,False,0.9760956089584991,0.9605858763188241,,0.9491747129997763,0.2102825103544873
2026-05-30 16:56:37,representation_ae_width_only,ae_width_only,6,142,3,0.05975617328482177,0.10589816207041013,representation,ae_width_only,cand_420_d3_w142,432,0.10021009765480375,4,2,False,0.976583980551193,0.9606202991342662,,,
2026-05-30 16:56:46,representation_ae_width_only,ae_width_only,7,142,3,0.060381243206426446,0.0987592431408873,representation,ae_width_only,cand_420_d3_w142,432,0.0987592431408873,7,0,True,0.9763322647963684,0.9638732551935423,,,
2026-05-30 16:56:54,representation_ae_width_only,ae_width_only,8,142,3,0.0594234584535141,0.09873219926910916,representation,ae_width_only,cand_420_d3_w142,432,0.0987592431408873,7,1,False,0.9768098793055227,0.9635978726700056,,,
2026-05-30 16:57:06,representation_ae_width_only,ae_width_only,9,142,3,0.05935110530226,0.09919696423609313,representation,ae_width_only,cand_420_d3_w142,432,0.0987592431408873,7,2,False,0.9769411157247048,0.9630126848074904,,,
2026-05-30 16:58:01,representation_ae_width_only,ae_width_only,10,142,3,0.059223196660881675,0.09835038679108986,representation,ae_width_only,cand_420_d3_w142,432,0.09835038679108986,10,0,True,0.9771218347281685,0.963270855923306,,0.9493640384847076,0.20628803549108513
2026-05-30 16:58:10,representation_ae_width_only,ae_width_only,11,142,3,0.05885558977833082,0.10178126543347384,representation,ae_width_only,cand_420_d3_w142,432,0.09835038679108986,10,1,False,0.9774466986510617,0.9625135539835803,,,
2026-05-30 16:58:17,representation_ae_width_only,ae_width_only,12,142,3,0.0591778265278933,0.10873969503557376,representation,ae_width_only,cand_420_d3_w142,432,0.09835038679108986,10,2,False,0.9771218347281685,0.9601039569026351,,,
2026-05-30 16:58:26,representation_ae_width_only,ae_width_only,13,142,3,0.06135685622172118,0.10277806750330933,representation,ae_width_only,cand_420_d3_w142,432,0.09835038679108986,10,3,False,0.9756287515328844,0.9617906748592967,,,
2026-05-30 16:58:41,representation_ae_width_only,ae_width_only,14,142,3,0.05968363046282574,0.10082066608240382,representation,ae_width_only,cand_420_d3_w142,432,0.09835038679108986,10,4,False,0.9767431853875778,0.9624274969449751,,,
2026-05-30 16:59:41,representation_ae_width_only,ae_width_only,15,142,3,0.0601062009608396,0.1096261995255704,representation,ae_width_only,cand_420_d3_w142,432,0.09835038679108986,10,5,False,0.9765689206342376,0.9595531918555619,,0.9492263472229394,0.20940063260759706
2026-05-30 16:59:49,representation_ae_width_only,ae_width_only,16,142,3,0.060748508555715605,0.10201105273340215,representation,ae_width_only,cand_420_d3_w142,432,0.09835038679108986,10,6,False,0.9762440567113444,0.9611538527736183,,,
2026-05-30 17:00:01,representation_ae_width_only,ae_width_only,17,142,3,0.06008351242222194,0.10209147482330759,representation,ae_width_only,cand_420_d3_w142,432,0.09835038679108986,10,7,False,0.9765022267162927,0.9624447083526961,,,
2026-05-30 17:00:10,representation_ae_width_only,ae_width_only,18,142,3,0.06024307415650086,0.10020271180453201,representation,ae_width_only,cand_420_d3_w142,432,0.09835038679108986,10,8,False,0.9762870850455024,0.9628405707302801,,,
2026-05-30 17:00:22,representation_ae_width_only,ae_width_only,19,142,3,0.0583339094783855,0.09867215120841734,representation,ae_width_only,cand_420_d3_w142,432,0.09835038679108986,10,9,False,0.9772573739807663,0.963288067331027,,,
2026-05-30 17:01:06,representation_ae_width_only,ae_width_only,20,142,3,0.05883465628216716,0.1016708711789503,representation,ae_width_only,cand_420_d3_w142,432,0.09835038679108986,10,10,False,0.9773176136485876,0.9625823996144645,,0.9491747129997763,0.20471854997471037
