timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.16991916376837465,0.3790317177772522,314,0.3790317177772522,0,True
2026-06-11 00:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.16173824286738106,0.2930270731449127,314,0.2930270731449127,0,True
2026-06-11 00:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1412917475194432,0.28628113865852356,314,0.28628113865852356,0,True
2026-06-11 00:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1317232193988423,0.3057660460472107,314,0.3057660460472107,0,True
2026-06-11 00:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1299948672395806,0.3115583062171936,314,0.3115583062171936,0,True
2026-06-11 00:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.13005294893370117,0.2914239764213562,314,0.2914239764213562,0,True
2026-06-11 00:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.12287507396797802,0.28849491477012634,314,0.28849491477012634,0,True
2026-06-11 00:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.12442142520706322,0.29526010155677795,314,0.29526010155677795,0,True
2026-06-11 00:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.12055246068467927,0.2874322831630707,314,0.2874322831630707,0,True
2026-06-11 00:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11902016535574614,0.2890993654727936,314,0.2890993654727936,0,True
2026-06-11 00:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11982710555542347,0.2910625636577606,314,0.2910625636577606,0,True
2026-06-11 00:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11394248408980148,0.29109427332878113,314,0.29109427332878113,0,True
2026-06-11 00:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11224041614941387,0.2950664758682251,314,0.2950664758682251,0,True
