timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 15:54:44,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,1,44,4,1.212661124797643,0.8706730022374776,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.8706730022374776,1,0,True,0.5776596889051441,0.704927626030533,
2026-06-15 15:55:34,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,2,44,4,0.682587941291859,0.6170520563773638,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.6170520563773638,2,0,True,0.7287214130504938,0.7472332662088432,
2026-06-15 15:56:22,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,3,44,4,0.5877849080163987,0.5620179573284513,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.5620179573284513,3,0,True,0.7554828854800887,0.7642209256295073,
2026-06-15 15:57:13,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,4,44,4,0.5451979758727623,0.5306901384404505,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.5306901384404505,4,0,True,0.771416277618812,0.7753222836095764,
2026-06-15 15:58:05,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,5,44,4,0.5159263203210807,0.5030548455666922,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.5030548455666922,5,0,True,0.7830661990921022,0.7899691915801793,
2026-06-15 15:59:02,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,6,44,4,0.4917994904440161,0.48181939203848606,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.48181939203848606,6,0,True,0.7934381790408984,0.7967849090377102,
2026-06-15 15:59:42,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,7,44,4,0.4747080184690324,0.4652812138462175,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4652812138462175,7,0,True,0.8010455885200405,0.8060446463916283,
2026-06-15 16:00:31,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,8,44,4,0.45919554721175265,0.4533955560220121,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4533955560220121,8,0,True,0.8081603235730729,0.8092459682277413,
2026-06-15 16:01:28,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,9,44,4,0.4463803352100073,0.44362761111272264,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.44362761111272264,9,0,True,0.8142101073556938,0.8122923873943649,
2026-06-15 16:02:15,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,10,44,4,0.43707576034665657,0.4378897726009521,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4378897726009521,10,0,True,0.8172414534971278,0.8166468735477874,
2026-06-15 16:03:09,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,11,44,4,0.426816235557229,0.42210223855800927,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.42210223855800927,11,0,True,0.82229513134399,0.8253042116314694,
2026-06-15 16:04:04,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,12,44,4,0.42050170554410177,0.4172937296784496,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4172937296784496,12,0,True,0.8250640046470601,0.8272146778885044,
2026-06-15 16:04:58,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,13,44,4,0.4133340046847483,0.4159575418171026,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4159575418171026,13,0,True,0.8286525677158408,0.8263024732792895,
2026-06-15 16:05:59,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,14,44,4,0.4074312031949998,0.40377425805689066,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.40377425805689066,14,0,True,0.8313181730169317,0.8321371404967213,
2026-06-15 16:06:46,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,15,44,4,0.40185451411302775,0.3984546246157216,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3984546246157216,15,0,True,0.8337126998128267,0.8362334555343282,
2026-06-15 16:07:33,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,16,44,4,0.39766388051414603,0.3974525269189986,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3974525269189986,16,0,True,0.8356167035993202,0.8354245193714394,
2026-06-15 16:08:21,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,17,44,4,0.39242043725243614,0.39059809951313934,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.39059809951313934,17,0,True,0.8378068458079645,0.8406912101340769,
2026-06-15 16:09:16,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,18,44,4,0.38674545660401777,0.3846109925534167,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3846109925534167,18,0,True,0.8410640907037285,0.841672260374176,
2026-06-15 16:10:03,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,19,44,4,0.3835451007993442,0.3802701662409353,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3802701662409353,19,0,True,0.8418493578021127,0.8438064749315847,
2026-06-15 16:10:57,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,20,44,4,0.3795306743669858,0.3798073977116568,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3798073977116568,20,0,True,0.8443062756825369,0.8437376293007005,
2026-06-15 16:11:51,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,21,44,4,0.37539216613957266,0.37494313697807063,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.37494313697807063,21,0,True,0.8464060583894495,0.8461472263816457,
2026-06-15 16:12:52,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,22,44,4,0.3726874957854114,0.37427697327058573,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.37427697327058573,22,0,True,0.847449495492782,0.8454243472573622,
2026-06-15 16:13:48,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,23,44,4,0.36908367038752843,0.37252872071115,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.37252872071115,23,0,True,0.8494546158645468,0.8487977831706855,
2026-06-15 16:14:34,classification_stl_ablation_r01_d04_w0044_44_44_44_44,stl_ablation_r01_d04_w0044_44_44_44_44,24,44,4,0.3660823788203501,0.3659286899778269,classification,stl_ablation_r01_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3659286899778269,24,0,True,0.8506658634710957,0.8494001824409219,
