timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006304098544148025,0.006148632739631575,1249,0.006148632739631575,0,True
2026-06-15 13:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006051551291673355,0.006093221664671652,1249,0.006093221664671652,0,True
2026-06-15 13:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.00618164482910403,0.006115118907004281,1249,0.006115118907004281,0,True
2026-06-15 13:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006409613485055845,0.0060746695296623925,1249,0.0060746695296623925,0,True
2026-06-15 13:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006030012393152152,0.006188154359699979,1249,0.006188154359699979,0,True
2026-06-15 13:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006119287235546569,0.0061558386734687515,1249,0.0061558386734687515,0,True
2026-06-15 13:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.0060739741994164246,0.006167584412794754,1249,0.006167584412794754,0,True
2026-06-15 13:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.00607752112498376,0.006126943401009977,1249,0.006126943401009977,0,True
2026-06-15 13:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006054516712472954,0.006164247861357367,1249,0.006164247861357367,0,True
2026-06-15 13:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006087069015696942,0.006213991311332853,1249,0.006213991311332853,0,True
2026-06-15 13:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006053324465185198,0.006167650793993026,1249,0.006167650793993026,0,True
