timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009804255173215549,0.008575758666762627,305,0.008575758666762627,0,True
2026-06-14 07:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009421191825733893,0.008939247460999398,305,0.008939247460999398,0,True
2026-06-14 07:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009472459408489,0.009014864358940387,305,0.009014864358940387,0,True
2026-06-14 07:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009549279258685667,0.009212292730712082,305,0.009212292730712082,0,True
2026-06-14 07:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009335984279195042,0.008669568508595694,305,0.008669568508595694,0,True
2026-06-14 07:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009205328959167236,0.008445497402418222,305,0.008445497402418222,0,True
2026-06-14 07:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009236449218264733,0.008669676225209831,305,0.008669676225209831,0,True
2026-06-14 07:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009223718124546735,0.00864614610462956,305,0.00864614610462956,0,True
2026-06-14 07:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009117736120687189,0.010098536431040377,305,0.010098536431040377,0,True
2026-06-14 07:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009610561136573804,0.008536743564608052,305,0.008536743564608052,0,True
2026-06-14 07:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009372087371866024,0.008754560542464327,305,0.008754560542464327,0,True
2026-06-14 07:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00903947512943971,0.008649327709804235,305,0.008649327709804235,0,True
2026-06-14 07:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009063461409447597,0.008429647627989999,305,0.008429647627989999,0,True
2026-06-14 07:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009099626863258574,0.008353652519119532,305,0.008353652519119532,0,True
2026-06-14 07:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00898435237506678,0.008745985997475966,305,0.008745985997475966,0,True
2026-06-14 07:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009046111386907698,0.008452698156491892,305,0.008452698156491892,0,True
