timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:10:20,representation_ae_width_only,ae_width_only,1,119,2,0.3128830691073274,0.2224815058153908,representation,ae_width_only,cand_235_d2_w119,244,0.2224815058153908,1,0,True,0.8909081129924055,0.9114645186829831,,0.9470232870346466,0.15132056128519017
2026-06-12 02:10:28,representation_ae_width_only,ae_width_only,2,119,2,0.18053841473835372,0.19362938698613355,representation,ae_width_only,cand_235_d2_w119,244,0.19362938698613355,2,0,True,0.9281104107054495,0.9232887557873358,,,
2026-06-12 02:10:36,representation_ae_width_only,ae_width_only,3,119,2,0.17139496676100785,0.1919967632555629,representation,ae_width_only,cand_235_d2_w119,244,0.1919967632555629,3,0,True,0.9316322798562854,0.9237534637958038,,,
2026-06-12 02:10:45,representation_ae_width_only,ae_width_only,4,119,2,0.16956582808046516,0.1826613108269867,representation,ae_width_only,cand_235_d2_w119,244,0.1826613108269867,4,0,True,0.9329554011316452,0.9297086108672828,,,
2026-06-12 02:11:37,representation_ae_width_only,ae_width_only,5,119,2,0.16199056850722832,0.1846608843798851,representation,ae_width_only,cand_235_d2_w119,244,0.1826613108269867,4,1,False,0.9361932832770379,0.9278842016488529,,0.9470232870346466,0.15187261167252028
2026-06-12 02:11:45,representation_ae_width_only,ae_width_only,6,119,2,0.164311075629962,0.17917807255398005,representation,ae_width_only,cand_235_d2_w119,244,0.17917807255398005,6,0,True,0.9352488113422689,0.930259375914356,,,
2026-06-12 02:11:54,representation_ae_width_only,ae_width_only,7,119,2,0.1646123571466634,0.18552453915447387,representation,ae_width_only,cand_235_d2_w119,244,0.17917807255398005,6,1,False,0.935115423506379,0.9267826715547065,,,
2026-06-12 02:12:03,representation_ae_width_only,ae_width_only,8,119,2,0.16409411438270952,0.1802030537998846,representation,ae_width_only,cand_235_d2_w119,244,0.17917807255398005,6,2,False,0.9354166218454852,0.9299323591676564,,,
2026-06-12 02:12:12,representation_ae_width_only,ae_width_only,9,119,2,0.16596901112965556,0.18341221378476638,representation,ae_width_only,cand_235_d2_w119,244,0.17917807255398005,6,3,False,0.9340526236526753,0.9280735271337843,,,
2026-06-12 02:13:05,representation_ae_width_only,ae_width_only,10,119,2,0.16296909889597605,0.17829974060777654,representation,ae_width_only,cand_235_d2_w119,244,0.17829974060777654,10,0,True,0.9357113659344678,0.9305519698456137,,0.9469372299960414,0.19785400440460782
2026-06-12 02:13:13,representation_ae_width_only,ae_width_only,11,119,2,0.16149535853420457,0.18209196077499273,representation,ae_width_only,cand_235_d2_w119,244,0.17829974060777654,10,1,False,0.9366149609517868,0.9289513089275572,,,
2026-06-12 02:13:21,representation_ae_width_only,ae_width_only,12,119,2,0.16228959455267702,0.18366625342675244,representation,ae_width_only,cand_235_d2_w119,244,0.17829974060777654,10,2,False,0.9361115294421376,0.9283661210650419,,,
2026-06-12 02:13:29,representation_ae_width_only,ae_width_only,13,119,2,0.16318335711490534,0.2064862436537685,representation,ae_width_only,cand_235_d2_w119,244,0.17829974060777654,10,3,False,0.9354854671801381,0.9183490817713981,,,
2026-06-12 02:13:38,representation_ae_width_only,ae_width_only,14,119,2,0.1725512056600919,0.18706554721294116,representation,ae_width_only,cand_235_d2_w119,244,0.17829974060777654,10,4,False,0.9308943439254749,0.9272129567477324,,,
2026-06-12 02:14:30,representation_ae_width_only,ae_width_only,15,119,2,0.16462173012657566,0.17439655497472947,representation,ae_width_only,cand_235_d2_w119,244,0.17439655497472947,15,0,True,0.9350336696714787,0.9330476239651642,,0.9470577098500886,0.19835530964469977
2026-06-12 02:14:39,representation_ae_width_only,ae_width_only,16,119,2,0.16108463510605808,0.1846043993438969,representation,ae_width_only,cand_235_d2_w119,244,0.17439655497472947,15,1,False,0.9368774337901508,0.9267482487392644,,,
2026-06-12 02:14:48,representation_ae_width_only,ae_width_only,17,119,2,0.16403149541066134,0.1767688887033345,representation,ae_width_only,cand_235_d2_w119,244,0.17439655497472947,15,2,False,0.9355887351821174,0.9316707113474811,,,
2026-06-12 02:14:56,representation_ae_width_only,ae_width_only,18,119,2,0.1617476702082683,0.17825258357969365,representation,ae_width_only,cand_235_d2_w119,244,0.17439655497472947,15,3,False,0.9361674662765431,0.9308789865923134,,,
2026-06-12 02:15:05,representation_ae_width_only,ae_width_only,19,119,2,0.16077885981885193,0.1856053698120551,representation,ae_width_only,cand_235_d2_w119,244,0.17439655497472947,15,4,False,0.9366859577031476,0.9281595841723894,,,
2026-06-12 02:15:59,representation_ae_width_only,ae_width_only,20,119,2,0.15992061424335133,0.19705414842870694,representation,ae_width_only,cand_235_d2_w119,244,0.17439655497472947,15,5,False,0.9370861212108174,0.9209480043372748,,0.9470060756269255,0.15202659719949638
2026-06-12 02:16:08,representation_ae_width_only,ae_width_only,21,119,2,0.16475746665380028,0.20491100438523277,representation,ae_width_only,cand_235_d2_w119,244,0.17439655497472947,15,6,False,0.9349906413373206,0.9170582261923202,,,
2026-06-12 02:16:16,representation_ae_width_only,ae_width_only,22,119,2,0.1669285219627953,0.1835976156034752,representation,ae_width_only,cand_235_d2_w119,244,0.17439655497472947,15,7,False,0.9335922204771843,0.9285210237345313,,,
2026-06-12 02:16:25,representation_ae_width_only,ae_width_only,23,119,2,0.16271970998101898,0.18680264947372377,representation,ae_width_only,cand_235_d2_w119,244,0.17439655497472947,15,8,False,0.9360340784406531,0.9266794031083803,,,
2026-06-12 02:16:33,representation_ae_width_only,ae_width_only,24,119,2,0.16262863982864045,0.180799436540797,representation,ae_width_only,cand_235_d2_w119,244,0.17439655497472947,15,9,False,0.9357522428519179,0.9295192853823514,,,
2026-06-12 02:17:26,representation_ae_width_only,ae_width_only,25,119,2,0.1640026484235465,0.1772688330432921,representation,ae_width_only,cand_235_d2_w119,244,0.17439655497472947,15,10,False,0.9354144704287773,0.9313092717853393,,0.946765115918831,0.15219324320690192
