timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:54:45,denoising_ae_alt_depth,ae_alt_depth,1,102,6,0.0035434331310825727,0.0031152323381445843,denoising,ae_alt_depth,cand_607_d6_w102,662,0.0031152323381445843,1,0,True,,,
2026-05-24 06:54:49,denoising_ae_alt_depth,ae_alt_depth,2,102,6,0.0035906872222946523,0.0032506430039299606,denoising,ae_alt_depth,cand_607_d6_w102,662,0.0031152323381445843,1,1,False,,,
2026-05-24 06:54:52,denoising_ae_alt_depth,ae_alt_depth,3,102,6,0.0036271645363928936,0.00990398356427512,denoising,ae_alt_depth,cand_607_d6_w102,662,0.0031152323381445843,1,2,False,,,
2026-05-24 06:54:56,denoising_ae_alt_depth,ae_alt_depth,4,102,6,0.00357851275328151,0.004809661557430285,denoising,ae_alt_depth,cand_607_d6_w102,662,0.0031152323381445843,1,3,False,,,
2026-05-24 06:54:58,denoising_ae_alt_depth,ae_alt_depth,5,102,6,0.003580423233405582,0.005146640255694667,denoising,ae_alt_depth,cand_607_d6_w102,662,0.0031152323381445843,1,4,False,,,
2026-05-24 06:55:02,denoising_ae_alt_depth,ae_alt_depth,6,102,6,0.003589947456378162,0.002964515922348502,denoising,ae_alt_depth,cand_607_d6_w102,662,0.002964515922348502,6,0,True,,,
2026-05-24 06:55:05,denoising_ae_alt_depth,ae_alt_depth,7,102,6,0.0035809519367226363,0.006794037232705561,denoising,ae_alt_depth,cand_607_d6_w102,662,0.002964515922348502,6,1,False,,,
2026-05-24 06:55:09,denoising_ae_alt_depth,ae_alt_depth,8,102,6,0.0035545201474892953,0.0033378259410707513,denoising,ae_alt_depth,cand_607_d6_w102,662,0.002964515922348502,6,2,False,,,
2026-05-24 06:55:12,denoising_ae_alt_depth,ae_alt_depth,9,102,6,0.003590456347017153,0.0032476316145582207,denoising,ae_alt_depth,cand_607_d6_w102,662,0.002964515922348502,6,3,False,,,
2026-05-24 06:55:15,denoising_ae_alt_depth,ae_alt_depth,10,102,6,0.003561197395601828,0.003086818900000906,denoising,ae_alt_depth,cand_607_d6_w102,662,0.002964515922348502,6,4,False,,,
2026-05-24 06:55:19,denoising_ae_alt_depth,ae_alt_depth,11,102,6,0.0035738255131970444,0.0027880134629284263,denoising,ae_alt_depth,cand_607_d6_w102,662,0.0027880134629284263,11,0,True,,,
2026-05-24 06:55:23,denoising_ae_alt_depth,ae_alt_depth,12,102,6,0.0035825627238542843,0.00834944344256119,denoising,ae_alt_depth,cand_607_d6_w102,662,0.0027880134629284263,11,1,False,,,
2026-05-24 06:55:26,denoising_ae_alt_depth,ae_alt_depth,13,102,6,0.0035234720449520505,0.0032003210053300917,denoising,ae_alt_depth,cand_607_d6_w102,662,0.0027880134629284263,11,2,False,,,
2026-05-24 06:55:30,denoising_ae_alt_depth,ae_alt_depth,14,102,6,0.0035750559578849447,0.0029638226833391015,denoising,ae_alt_depth,cand_607_d6_w102,662,0.0027880134629284263,11,3,False,,,
2026-05-24 06:55:33,denoising_ae_alt_depth,ae_alt_depth,15,102,6,0.003537299873710925,0.0029508265235048746,denoising,ae_alt_depth,cand_607_d6_w102,662,0.0027880134629284263,11,4,False,,,
2026-05-24 06:55:36,denoising_ae_alt_depth,ae_alt_depth,16,102,6,0.0034946079914376766,0.0040738455931633956,denoising,ae_alt_depth,cand_607_d6_w102,662,0.0027880134629284263,11,5,False,,,
